Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,38.0099983215332,38.5,38.0099983215332,38.5,100160,0.0,0.0,2025-07-25,42.581499862670896,3.1210817412649896,45.70258160393588,39.46041812140591,48.82366334520088,36.339336380140914,-100.52813835737624,-127.72605779713149,354117,1165003.0412876173,357593.3022038306,36.847123657152835,59.616564847879744,38.336666107177734,38.663333892822266,38.17333221435547,38.82666778564453,37.84666442871094,39.15333557128906,37.68333053588867,,-67.9841863461986,-2.7013464310181448,-2.5080934265744497,-0.1932530044436951,27.432742494887023,33.56228710784529,39.27200012207031,42.581499862670896,48.13099983215332,44.07649976730347,RSCINT.BO,2025-07-25 11:59:25.379758
2,2025-07-24 00:00:00+05:30,36.06999969482422,39.84000015258789,36.06999969482422,38.0099983215332,50838,0.0,0.0,2025-07-24,43.124999809265134,3.3134423833059254,46.43844219257106,39.81155742595921,49.751884575876986,36.49811504265328,-159.6864436193825,-142.21670835002698,253957,583792.24413141,155740.86743288394,36.63732051287071,13.027259361140608,37.97333272298177,39.87666575113933,36.106665293375656,41.743333180745445,34.2033322652181,43.646666208903,32.336664835611984,,-76.13778140426824,-2.706170691872231,-2.459780175463526,-0.24639051640870502,24.482627307232335,32.81100632969378,39.89000015258789,43.124999809265134,48.57599983215332,43.857799758911135,RSCINT.BO,2025-07-25 11:59:25.379758
3,2025-07-23 00:00:00+05:30,37.90999984741211,39.900001525878906,37.90999984741211,37.95000076293945,10764,0.0,0.0,2025-07-23,43.692999839782715,3.363765130818786,47.0567649706015,40.32923470896393,50.42053010142028,36.96546957814515,-203.0006592671021,-141.2042723082673,203119,123412.02878367784,48728.0232582524,36.54279336478737,30.446427408109727,38.58666737874349,39.263334910074875,37.27333323160808,40.57666905721029,36.596665700276695,41.25333658854167,35.28333155314128,,-99.44365892673817,-2.623086880361072,-2.3981825463613493,-0.22490433399972254,24.13193376825504,32.00193472245369,40.444000244140625,43.692999839782715,49.055399856567384,43.64399976730347,RSCINT.BO,2025-07-25 11:59:25.379758
4,2025-07-22 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,54,0.0,0.0,2025-07-22,44.31399974822998,3.394041698751485,47.70804144698147,40.919958049478495,51.102083145732955,37.52591635072701,-179.65731756186463,-128.15400503757493,213883,650.9365920375691,30057.02187689603,36.52197195442241,41.824099533255655,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,,-100.0,-2.471061833635112,-2.3419564628614182,-0.12910537077369355,28.065140680488895,31.698755378771992,41.00999984741211,44.31399974822998,49.56119987487793,43.43079975128174,RSCINT.BO,2025-07-25 11:59:25.379758
5,2025-07-21 00:00:00+05:30,43.65999984741211,43.65999984741211,42.0,42.0,7317,0.0,0.0,2025-07-21,44.888499641418456,3.5751794219044974,48.46367906332296,41.313320219513955,52.03885848522745,37.73814079760946,72.00614340019642,-90.48323405804092,213937,92844.11036633926,37408.543198110645,36.52172118892037,41.81825807232545,42.5533332824707,43.106666564941406,41.4466667175293,44.21333312988281,40.893333435058594,44.766666412353516,39.78666687011719,,-80.22689094853622,-2.4310289045006854,-2.309680120167995,-0.12134878433269058,33.530138851124036,32.1142856908546,41.35199966430664,44.888499641418456,50.05379981994629,43.19809972763061,RSCINT.BO,2025-07-25 11:59:25.379758
6,2025-07-18 00:00:00+05:30,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,2175,0.0,0.0,2025-07-18,45.40999965667724,3.879418071133172,49.28941772781042,41.53058158554407,53.16883579894359,37.6511635144109,-35.068074117402354,-111.30596891941154,206620,27328.777007747412,23549.65140605349,36.466056684802005,16.42450452586982,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,,-88.62358060634375,-2.549758884279882,-2.279342924084822,-0.27041596019505976,31.097732142334053,33.54321724568,41.44199981689453,45.40999965667724,50.5305997467041,42.944399719238284,RSCINT.BO,2025-07-25 11:59:25.379758
7,2025-07-17 00:00:00+05:30,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,10,0.0,0.0,2025-07-17,46.00549964904785,4.165719192140016,50.171218841187866,41.83978045690783,54.33693803332788,37.674061264767815,-93.60868651338542,-131.02651094639475,204445,123.20241536032268,22604.870005630008,36.450533584462235,5.1630710835325715,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,,-100.0,-2.622757753959945,-2.2117389340360574,-0.4110188199238878,26.139337390633557,33.43767918361556,41.44799957275391,46.00549964904785,50.98999969482422,42.68689971923828,RSCINT.BO,2025-07-25 11:59:25.379758
8,2025-07-16 00:00:00+05:30,41.61000061035156,41.61000061035156,40.779998779296875,40.779998779296875,5874,0.0,0.0,2025-07-16,46.695999717712404,4.392356363325691,51.08835608103809,42.303643354386715,55.48071244436379,37.91128699106102,-87.70016084690577,-134.11648150108246,204455,72369.09878265354,28225.286903197426,36.45047327920479,9.982558341470678,41.0566660563151,41.33333333333333,40.50333150227864,41.88666788736979,40.226664225260414,42.163335164388016,39.673329671223954,,-100.0,-2.5967068116510603,-2.1089842290550855,-0.4877225825959748,26.139337390633557,32.5618905183843,41.61599960327148,46.695999717712404,51.440399703979494,42.43749973297119,RSCINT.BO,2025-07-25 11:59:25.379758
9,2025-07-15 00:00:00+05:30,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,376,0.0,0.0,2025-07-15,47.44199981689453,4.596942569658482,52.03894238655301,42.84505724723605,56.63588495621149,38.24811467757757,-75.69178642892751,-131.58155741015634,210329,4726.695015092407,17189.333933333393,36.414757252139964,8.301423365771981,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,,-91.42259514400087,-2.5240096686699687,-1.9870535834060914,-0.5369560852638773,27.914163929271766,31.618733494289106,41.95199966430664,47.44199981689453,51.86739974975586,42.188099746704104,RSCINT.BO,2025-07-25 11:59:25.379758
10,2025-07-14 00:00:00+05:30,41.619998931884766,42.45000076293945,41.619998931884766,42.45000076293945,834,0.0,0.0,2025-07-14,48.10099983215332,4.661155401062329,52.76215523321565,43.43984443109099,57.42331063427798,38.77868903002866,-67.99207522416499,-128.05418920175663,210705,10695.861404324365,20304.99366289364,36.412012443761576,8.274817475340441,42.173333485921226,42.72666803995769,41.896666208903,43.003335316975914,41.34333165486654,43.556669871012375,41.06666437784831,,-85.05850804485617,-2.474435330053055,-1.852814562090122,-0.6216207679629329,29.816721179683142,30.897526704550273,42.29399948120117,48.10099983215332,52.25359970092774,41.93039974212647,RSCINT.BO,2025-07-25 11:59:25.379758
11,2025-07-11 00:00:00+05:30,40.790000915527344,41.619998931884766,40.790000915527344,41.619998931884766,5717,0.0,0.0,2025-07-11,48.77349987030029,4.771883301924455,53.545383172224746,44.00161656837584,58.3172664741492,39.22973326645138,-105.68408362916193,-147.3153601695841,209871,71885.66102927976,22707.27672753596,36.40492832472765,4.056335278520294,41.34333292643229,41.896664937337235,41.06666692097981,42.17333094278971,40.51333491007487,42.72666295369466,40.23666890462239,,-92.52927119028162,-2.456200997456669,-1.6974093700993886,-0.7587916273572806,25.134994070025158,30.124367975435554,42.64399948120117,48.77349987030029,52.59919967651367,41.66429973602295,RSCINT.BO,2025-07-25 11:59:25.379758
