Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,455.8999938964844,459.8999938964844,445.0,446.6499938964844,7931,0.0,0.0,2025-07-22,436.1050003051758,10.909093867433723,447.01409417260953,425.19590643774205,457.9231880400432,414.28681257030837,53.65557934882192,84.07765406493282,-200692,6586.80026403551,5330.679834445145,441.1035896671766,58.19356739943876,450.51666259765625,456.0333251953125,441.1333312988281,465.4166564941406,435.6166687011719,470.9333190917969,426.23333740234375,-0.07410509425823984,-49.19193152225379,3.394128157378077,0.6368507455998847,2.757277411778192,54.86916493654428,19.33204526607955,452.05999755859375,436.1050003051758,446.05999938964845,426.69850067138674,KANCHI.BO,2025-07-22 12:11:34.163779
2,2025-07-21 00:00:00+05:30,452.1000061035156,459.8999938964844,447.25,448.75,5298,0.0,0.0,2025-07-21,435.2300003051758,10.718947747515363,445.94894805269115,424.51105255766043,456.6678958002065,413.7921048101451,75.62303542898646,63.241164775431294,-192761,4420.746660401998,5016.649727047554,441.04987259798366,66.32059252441276,451.96666463216144,456.6833292643229,444.0333353678385,464.6166585286458,439.31667073567706,469.33332316080725,431.38334147135413,0.005972555382641177,-44.94949494949495,3.317237583549968,-0.05246860734466341,3.3697061908946315,56.35120298082293,18.503641012897265,450.60999755859376,435.2300003051758,445.47399963378905,426.29750061035156,KANCHI.BO,2025-07-22 12:11:34.163779
3,2025-07-18 00:00:00+05:30,462.0,471.0,453.0,458.29998779296875,4879,0.0,0.0,2025-07-18,434.02750091552736,10.468476834418206,444.49597774994555,423.55902408110916,454.96445458436375,413.09054724669096,161.74377841293926,89.08841083227522,-187463,4157.764394190882,5165.6254937089425,440.9997306047611,67.98575531355507,460.76666259765625,468.5333251953125,450.5333251953125,478.76666259765625,442.76666259765625,486.5333251953125,432.5333251953125,0.054493078851017,-25.656590317234848,2.9617143904458203,-0.8948951550683212,3.8566095455141416,63.60606060295609,17.300107850009688,448.1199951171875,434.02750091552736,444.76099975585936,426.0195007324219,KANCHI.BO,2025-07-22 12:11:34.163779
4,2025-07-17 00:00:00+05:30,448.0,470.0,438.3999938964844,464.25,16393,0.0,0.0,2025-07-17,432.43750152587893,8.88268222607258,441.3201837519515,423.55481929980635,450.2028659780241,414.6721370737338,224.64129755764208,72.28977385287918,-182584,14151.079253891176,5417.590768588458,440.89535780291067,66.56917711053889,457.5499979654948,476.70000203450525,445.0999959309896,489.15000406901044,425.9499918619792,508.30000813802087,413.499989827474,0.08841371909302127,-11.855670103092784,1.5211334076875573,-1.8590475414468564,3.380180949134414,68.72486466677492,15.181282287259002,441.3,432.43750152587893,443.42299987792967,425.42200073242185,KANCHI.BO,2025-07-22 12:11:34.163779
5,2025-07-16 00:00:00+05:30,443.95001220703125,445.79998779296875,439.5,442.3500061035156,4050,0.0,0.0,2025-07-16,430.52750091552736,4.893293224025807,435.42079413955315,425.63420769150156,440.31408736357895,420.74091446747576,177.77031665565596,-0.7004858180681047,-198977,3331.1966630406496,3234.2186472627773,440.41215505663564,48.76651236433273,442.5499979654948,445.5999959309896,439.30000813802087,448.84998575846356,436.25001017252606,451.89998372395837,433.0000203450521,-0.09116987564198539,-16.5999755859375,-0.9322803165012488,-2.70409277873046,1.771812462229211,56.85887600197323,12.954807769709195,433.14000244140624,430.52750091552736,442.32200012207034,424.715500793457,KANCHI.BO,2025-07-22 12:11:34.163779
6,2025-07-15 00:00:00+05:30,436.0,441.0,434.0,439.3999938964844,4390,0.0,0.0,2025-07-15,430.0125,4.053483696394193,434.0659836963942,425.9590163036058,438.11946739278835,421.9055326072116,170.84302202081707,-22.539822975408963,-203027,3586.7720658040284,3209.974143318309,440.40219873853283,45.514488271693835,438.1333312988281,442.26666259765625,435.26666259765625,445.1333312988281,431.1333312988281,449.26666259765625,428.26666259765625,-0.12545631854934164,-28.4000244140625,-1.9024503021120154,-3.1470458942877624,1.244595592175747,54.709538089861645,12.339109711925873,430.94000244140625,430.0125,441.6809997558594,424.1715008544922,KANCHI.BO,2025-07-22 12:11:34.163779
7,2025-07-14 00:00:00+05:30,435.0,440.0,421.8999938964844,436.29998779296875,6581,0.0,0.0,2025-07-14,429.9875,3.993638873358829,433.9811388733588,425.9938611266412,437.9747777467177,422.00022225328235,89.92638407037529,-47.068724566882516,-207417,5338.955531495587,3115.7746626968783,440.4078114119249,42.17343177147329,432.7333272298177,443.566660563151,425.4666544596354,450.8333333333333,414.63332112630206,461.66666666666663,407.36664835611975,-0.16216269168686787,-40.800048828125,-2.8252053647831303,-3.4581947923316987,0.6329894275485684,52.395243804123595,12.178735718477778,429.2600036621094,429.9875,441.2370001220703,423.6310009765625,KANCHI.BO,2025-07-22 12:11:34.163779
8,2025-07-11 00:00:00+05:30,423.45001220703125,428.95001220703125,421.5,424.20001220703125,5411,0.0,0.0,2025-07-11,430.17250061035156,4.369463577592624,434.5419641879442,425.80303703275894,438.9114277655368,421.4335734551663,-156.64625524761925,-81.4090549066147,-213998,4268.029598646744,2559.9794454972007,440.4425901558833,36.63959047952172,424.8833414713542,428.26668294270837,420.8166707356771,432.33335367838544,417.43332926432294,435.7166951497396,413.36665852864587,-0.27448244640150365,-87.45093252144608,-3.6585016944509334,-3.6164421492188406,-0.042059545232092876,41.574617752669916,12.113022580677306,428.3900085449219,430.17250061035156,441.17800048828127,423.5010009765625,KANCHI.BO,2025-07-22 12:11:34.163779
9,2025-07-10 00:00:00+05:30,430.20001220703125,432.8999938964844,423.0,423.45001220703125,4884,0.0,0.0,2025-07-10,430.925,4.577733856598413,435.5027338565984,426.3472661434016,440.0804677131968,421.7695322868032,-148.0804511321528,-77.05790447726407,-219409,3845.537200746997,2132.9669072098145,440.5564515550721,38.58771942927917,426.4500020345052,429.9000040690104,420.000010172526,436.34999593098956,416.5500081380208,439.79999796549475,410.10001627604163,-0.23150158310065871,-90.39210899203431,-3.4782774043582663,-3.605927262910817,0.12764985855255073,40.80013099099692,12.70829699498057,429.02000732421874,430.925,441.20200012207033,423.53750091552735,KANCHI.BO,2025-07-22 12:11:34.163779
10,2025-07-09 00:00:00+05:30,433.8999938964844,434.8999938964844,426.20001220703125,431.3500061035156,1597,0.0,0.0,2025-07-09,431.6375,4.460525817927056,436.09802581792707,427.1769741820729,440.5585516358541,422.7164483641459,-12.303174615649073,-62.20056509686252,-214525,1280.8961981838136,1704.8243338255186,440.66537865714,43.94817888537027,430.81667073567706,435.4333292643229,426.73334757486975,439.5166524251302,422.11668904622394,444.133310953776,418.03336588541663,-0.17783882418166647,-59.41174077052696,-3.1209708904614786,-3.637839727548954,0.5168688370874754,46.87818201830199,13.53975625182214,429.9800048828125,431.6375,441.08099975585935,423.6190008544922,KANCHI.BO,2025-07-22 12:11:34.163779
