Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-22 00:00:00+05:30,529.6500244140625,533.0,513.4000244140625,525.25,503117,0.0,0.0,2025-01-22,519.4975051879883,26.08031063892597,545.5778158269143,493.4171945490623,571.6581264658403,467.33688391013635,3.665821488546799,-4.290922824329528,-246172543,967107.7923147333,1964752.4547882676,353.0289210608046,75.24267914155648,523.8833414713541,534.3666585286458,514.7666829427083,543.4833170572916,504.28336588541663,553.9666341145833,495.16670735677076,0.19261257983481317,-48.30153061778589,2.6877465168573735,-1.043250110062008,3.7309966269193815,50.22004268588223,12.388528416759804,541.3900024414063,519.4975051879883,521.6000006103516,577.1614999389649,ADANIPOWER.BO,2025-01-22 11:10:25.604890
2,2025-01-21 00:00:00+05:30,545.5,549.5,526.2999877929688,528.75,539732,0.0,0.0,2025-01-21,518.0375045776367,26.55434576111653,544.5918503387533,491.4831588165202,571.1461960998697,464.9288130554036,34.17758726749645,40.04052051080036,-245669426,1044403.6413540748,2214163.620406651,352.92117905605505,76.03401262605956,534.8499959309896,543.4000040690105,520.1999918619792,558.0500081380209,511.64998372395837,566.6000162760417,496.999979654948,0.17834147884869872,-46.03689161077702,3.056073853699445,-1.9759992667918533,5.032073120491298,51.085475702144066,12.698784025694218,546.2,518.0375045776367,522.8680010986328,578.5230001831055,ADANIPOWER.BO,2025-01-22 11:10:25.604890
3,2025-01-20 00:00:00+05:30,551.6500244140625,554.0,538.7999877929688,544.0499877929688,362623,0.0,0.0,2025-01-20,516.8000045776367,26.605498193943458,543.4055027715802,490.1945063836933,570.0110009655236,463.58900818974985,68.31259257065132,76.23616572228353,-245129694,721994.6522358658,2506603.615169795,352.80309546486075,77.79616509456984,545.6166585286459,552.433329264323,537.2333170572917,560.8166707356771,530.4166463216146,567.6333414713542,522.0333048502605,0.20617460461949833,-36.13719185000084,3.1366433402062057,-3.2340175469146777,6.370660887120883,54.92773600544182,13.430544227222503,548.2800048828125,516.8000045776367,524.2850006103515,579.9939999389649,ADANIPOWER.BO,2025-01-22 11:10:25.604890
4,2025-01-17 00:00:00+05:30,563.7000122070312,573.75,500.0,546.1500244140625,776099,0.0,0.0,2025-01-17,514.5200057983399,26.09637088592987,540.6163766842698,488.42363491241,566.7127475701996,462.3272640264801,72.7400288948787,61.861897056071726,-244767071,1551203.9809615035,2952755.855903277,352.7167644083542,74.21693888088978,539.9666748046875,579.933349609375,506.183349609375,613.7166748046875,466.2166748046875,653.683349609375,432.433349609375,0.18116892128435053,-34.77838475049341,1.6854548192261518,-4.826682768694899,6.512137587921051,55.45936346283358,14.310554481086813,529.5000061035156,514.5200057983399,525.731000366211,581.2919998168945,ADANIPOWER.BO,2025-01-22 11:10:25.604890
5,2025-01-16 00:00:00+05:30,583.2999877929688,599.9000244140625,556.5,562.75,1286224,0.0,0.0,2025-01-16,512.6350051879883,25.0312573999739,537.6662625879623,487.6037477880144,562.6975199879362,462.57249038804053,188.25944418582634,158.20701501187827,-243990972,2648938.905763961,3303143.8246387206,352.529702489841,80.84468544082362,573.0500081380209,589.6000162760417,546.1999918619792,616.4500325520834,529.6499837239584,633.0000406901042,502.79996744791674,0.1674993980985452,-24.03754125697654,-0.40486522439721284,-6.454717165675161,6.049851941277948,59.70066324623013,15.258257831402222,516.65,512.6350051879883,526.503999633789,582.7799996948243,ADANIPOWER.BO,2025-01-22 11:10:25.604890
6,2025-01-15 00:00:00+05:30,539.2999877929688,571.5,523.0499877929688,549.2999877929688,2923826,0.0,0.0,2025-01-15,510.55250396728513,22.21677872997511,532.7692826972602,488.33572523731004,554.9860614272353,466.1189465073349,168.65435652286126,94.42322485557176,-245277196,5877612.391980859,3466695.0543574104,352.1922404176765,79.7178912831513,547.9499918619791,572.8499959309895,524.3999837239583,596.4000040690104,499.4999796549479,621.3000081380208,475.949971516927,0.21569111941803795,-17.598108031022214,-4.709820069402895,-7.967180150994648,3.257360081591753,57.240365992044765,14.213724646058134,503.65,510.55250396728513,527.1879998779297,584.100499572754,ADANIPOWER.BO,2025-01-22 11:10:25.604890
7,2025-01-14 00:00:00+05:30,458.0,540.1500244140625,458.0,539.1500244140625,5875276,0.0,0.0,2025-01-14,509.33250579833987,20.587216032108376,529.9197218304482,488.7452897662315,550.5069378625566,468.1580737341231,32.2736805171613,-9.986971678104128,-248201022,11592516.738661904,2863965.7199515477,351.4703411310185,75.86865541455137,512.433349609375,566.86669921875,484.7166748046875,594.5833740234375,430.2833251953125,649.0167236328125,402.566650390625,0.2156503698589223,-17.247451910249517,-8.825483478309991,-8.781520171392586,-0.04396330691740502,55.329319161705946,13.85560434403922,494.6700012207031,509.33250579833987,528.0589996337891,585.5739999389648,ADANIPOWER.BO,2025-01-22 11:10:25.604890
8,2025-01-13 00:00:00+05:30,479.70001220703125,479.70001220703125,445.3500061035156,450.1499938964844,373307,0.0,0.0,2025-01-13,508.8250045776367,19.928042364433367,528.7530469420701,488.8969622132033,548.6810893065035,468.96891984877,-205.65434456143433,-169.4122740376352,-254076298,614983.1428051799,681827.9652739584,350.07886760245333,51.657913766351335,458.40000406901044,471.45000203450525,437.0999959309896,492.75001017252606,424.0499979654948,505.80000813802087,402.749989827474,-0.2766693350567608,-95.76533962549132,-12.961442760301622,-8.770529344663235,-4.190913415638388,29.774624017068888,14.516192302806717,488.8799987792969,508.8250045776367,529.1119989013672,587.1554995727539,ADANIPOWER.BO,2025-01-22 11:10:25.604890
9,2025-01-10 00:00:00+05:30,497.04998779296875,501.95001220703125,478.5,481.8999938964844,263111,0.0,0.0,2025-01-10,513.165005493164,15.418644888710404,528.5836503818745,497.7463606044536,544.0022952705848,482.32771571574324,-139.16994373130015,-96.23835518450898,-253702991,464018.9910122536,698539.170891153,350.0317037826727,50.46403910514116,487.4500020345052,496.4000040690104,472.94999186197913,510.90001424153644,463.99998982747394,519.8500162760416,449.4999796549479,-0.25573064727487577,-95.76060675937616,-9.295183945206759,-7.722800990753636,-1.572382954453123,36.7362758552192,12.9124539086343,498.44000244140625,513.165005493164,532.0889990234375,589.3934997558594,ADANIPOWER.BO,2025-01-22 11:10:25.604890
10,2025-01-09 00:00:00+05:30,506.5,508.1000061035156,496.75,497.75,126766,0.0,0.0,2025-01-09,516.0725051879883,14.677565816204314,530.7500710041926,501.394939371784,545.427636820397,486.7173735555797,-96.82178959047003,-62.13271355567265,-253439880,230915.9249771279,757169.2158608779,349.9878852613795,46.842836072776436,500.8666687011719,504.98333740234375,493.6333312988281,512.2166748046875,489.51666259765625,516.3333435058594,482.2833251953125,-0.1671204979970415,-91.37931192253386,-7.587319493377549,-7.3297052521403545,-0.2576142412371949,41.20192241576477,12.574763242523584,506.1600036621094,516.0725051879883,534.2979986572266,591.4660000610352,ADANIPOWER.BO,2025-01-22 11:10:25.604890
