Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,59.29999923706055,59.29999923706055,57.0,57.0,104,0.0,0.0,2025-07-22,59.61700000762939,1.70362823355964,61.320628241189034,57.91337177406975,63.024256474748675,56.20974354051011,-100.99267285139899,-104.21611556749133,-3248,92.0496872599895,178.42827857515664,60.82448105421357,43.886854982446735,57.766666412353516,58.53333282470703,56.233333587646484,60.06666564941406,55.46666717529297,60.83333206176758,53.93333435058594,,-95.70554099886074,-0.38367644231743014,-0.1487294780395758,-0.23494696427785433,42.16669046628775,10.122798068984292,58.4359992980957,59.61700000762939,60.30000015258789,60.42530014038086,DHANFAB.BO,2025-07-22 11:56:13.465715
2,2025-07-21 00:00:00+05:30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,11,0.0,0.0,2025-07-21,59.77700004577637,1.5914877945208517,61.36848784029722,58.18551225125552,62.95997563481807,56.594024456734665,-13.139440746175074,-27.381588631397523,-3144,10.128881617270483,200.0229264039484,60.83105515142751,45.28552753674325,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,,-67.4846967480063,-0.18896350829349728,-0.0899927369701122,-0.09897077132338508,48.07256475441846,9.828227082970367,59.51599960327148,59.77700004577637,60.3810001373291,60.5136001586914,DHANFAB.BO,2025-07-22 11:56:13.465715
3,2025-07-18 00:00:00+05:30,57.290000915527344,59.790000915527344,57.279998779296875,59.31999969482422,443,0.0,0.0,2025-07-18,59.81200008392334,1.5881391586370306,61.40013924256037,58.2238609252863,62.9882784011974,56.635721766649276,-42.45023919074454,-55.12687442916517,-3133,408.055267735469,247.49643760061787,60.83133356664727,44.18005351884975,58.79666646321615,60.31333414713542,57.80333201090495,61.30666859944662,56.28666432698568,62.82333628336589,55.293329874674484,,-67.23929240421367,-0.16332394174164477,-0.06525004413926591,-0.09807389760237886,48.126992567219624,10.300037380404044,60.155999755859376,59.81200008392334,60.33800018310547,60.56160015106201,DHANFAB.BO,2025-07-22 11:56:13.465715
4,2025-07-17 00:00:00+05:30,58.060001373291016,58.060001373291016,56.650001525878906,57.279998779296875,359,0.0,0.0,2025-07-17,59.83600006103516,1.5839340333179532,61.41993409435311,58.252066027717206,63.00386812767106,56.66813199439925,-116.45358079480975,-132.76036770053963,-3576,319.3093023996933,207.35673006690507,60.842483328591335,40.30501572895533,57.33000055948893,58.009999593098954,56.599999745686844,58.74000040690104,55.92000071207682,59.41999944051106,55.189999898274735,,-92.26997379794933,-0.12999266386425035,-0.0407315697386712,-0.08926109412557914,41.896194844713364,10.808140777640313,60.27200012207031,59.83600006103516,60.343800201416016,60.57750015258789,DHANFAB.BO,2025-07-22 11:56:13.465715
5,2025-07-16 00:00:00+05:30,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,350,0.0,0.0,2025-07-16,59.97200012207031,1.465245201535903,61.43724532360621,58.50675492053441,62.90249052514212,57.041509718998505,-50.97404923290708,-36.528239460796556,-3217,322.1738987757073,179.368586983708,60.86390992232212,45.319630014695484,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,,-70.76925785582797,0.11556023909685109,-0.01841629620727641,0.1339765353041275,47.04000230462995,10.686968681686173,60.79600067138672,59.97200012207031,60.396200256347655,60.643600158691406,DHANFAB.BO,2025-07-22 11:56:13.465715
6,2025-07-14 00:00:00+05:30,63.5099983215332,63.5099983215332,62.400001525878906,62.400001525878906,88,0.0,0.0,2025-07-14,59.95800018310547,1.4735193268416211,61.43151950994709,58.48448085626385,62.90503883678871,57.010961529422225,95.56269926114993,147.51259870467453,-2867,85.26708081009477,143.66725903570818,60.87325232613848,49.382269683780926,62.77000045776367,63.13999938964844,62.03000259399414,63.87999725341797,61.660003662109375,64.24999618530273,60.920005798339844,,-30.76923829328555,0.23122175517436716,-0.05191043003330829,0.28313218520767547,57.2157301423956,11.460616413659315,60.922000885009766,59.95800018310547,60.408600311279294,60.61820018768311,DHANFAB.BO,2025-07-22 11:56:13.465715
7,2025-07-11 00:00:00+05:30,62.79999923706055,62.79999923706055,60.0,62.5,18,0.0,0.0,2025-07-11,59.80650005340576,1.3606742533776084,61.16717430678337,58.44582580002815,62.52784856016098,57.08515154665054,79.41633855333916,96.33332746391517,-2779,17.468943685473715,158.26730359211152,60.870984787538674,47.21738209219143,61.766666412353516,63.53333282470703,60.733333587646484,64.56666564941406,58.96666717529297,66.33333206176758,57.93333435058594,,-29.487207075380343,0.06852718700151428,-0.12269347633522715,0.19122066333674143,57.58647863469499,11.065162635010196,59.854000854492185,59.80650005340576,60.36040031433105,60.594200172424316,DHANFAB.BO,2025-07-22 11:56:13.465715
8,2025-07-10 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,28,0.0,0.0,2025-07-10,59.68150005340576,1.2062829885168698,60.88778304192263,58.475217064888895,62.0940660304395,57.26893407637203,-1.120280995412529,-4.752946033610395,-2797,26.043478307226945,193.46689356877096,60.870489754806506,48.047153026327514,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,,-62.8205078044763,-0.15065778692871135,-0.1704986421694125,0.019840855240701144,49.72069749897279,10.883294946374736,59.26000061035156,59.68150005340576,60.365400314331055,60.613200187683105,DHANFAB.BO,2025-07-22 11:56:13.465715
9,2025-07-07 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1,0.0,0.0,2025-07-07,59.786499977111816,1.3129808141588877,61.09948079127071,58.473519162952925,62.41246160542959,57.16053834879404,9.712975884824731,-10.164345187121409,-2769,0.9301242252581051,235.32274738415697,60.870948730744516,55.914892591862866,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,,-62.8205078044763,-0.1729378237224637,-0.17545885597958777,0.0025210322571240784,49.72069749897278,11.630907556217295,59.73000030517578,59.786499977111816,60.447200317382816,60.65820018768311,DHANFAB.BO,2025-07-22 11:56:13.465715
10,2025-07-03 00:00:00+05:30,57.279998779296875,59.90999984741211,57.279998779296875,59.90999984741211,236,0.0,0.0,2025-07-03,59.89149990081787,1.403391640180187,61.29489154099806,58.48810826063768,62.69828318117824,57.0847166204575,-25.77407127266467,-52.68810030282028,-2768,219.54595697187443,293.92090317388164,60.87096513077162,51.53105500563218,59.03333282470703,60.78666687011719,58.15666580200195,61.663333892822266,56.4033317565918,63.41666793823242,55.52666473388672,,-62.69232424522821,-0.198842752288364,-0.1760891140438688,-0.022753638244495222,49.751295933666555,12.436028828355434,60.15,59.89149990081787,60.409200286865236,,DHANFAB.BO,2025-07-22 11:56:13.465715
11,2025-07-02 00:00:00+05:30,57.970001220703125,58.0,57.0,57.060001373291016,241,0.0,0.0,2025-07-02,59.983499908447264,1.4636841434038375,61.4471840518511,58.519815765043425,62.91086819525494,57.05613162163959,-107.98397121461498,-128.5342163598038,-3004,213.53198765744068,312.5146397243834,60.87481107784246,63.10018917914352,57.35333379109701,57.706667582194015,56.706667582194015,58.35333379109701,56.35333379109701,58.706667582194015,55.706667582194015,,-99.23075192544324,-0.22998082503831796,-0.17040070448274497,-0.05958012055557299,39.97553769405288,13.303082506042662,60.168000030517575,59.983499908447264,60.367400283813474,,DHANFAB.BO,2025-07-22 11:56:13.465715
12,2025-07-01 00:00:00+05:30,59.13999938964844,60.0,59.13999938964844,59.529998779296875,850,0.0,0.0,2025-07-01,60.230499839782716,1.3573252291094087,61.58782506889212,58.87317461067331,62.945150298001536,57.515849381563896,-14.716308400325168,-33.93426120780309,-2763,785.7220149609581,337.26030274111906,60.890466042999826,68.19171529228456,59.5566660563151,59.973332722981766,59.113332112630204,60.416666666666664,58.69666544596354,60.83333333333333,58.25333150227864,,-68.00002165762542,0.014319231923124676,-0.1555056743438517,0.16982490626697638,47.39607544926034,13.477565114236198,60.75599975585938,60.230499839782716,60.52620025634766,,DHANFAB.BO,2025-07-22 11:56:13.465715
