Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,71.88999938964844,71.88999938964844,69.01000213623047,71.44000244140625,823,0.0,0.0,2025-07-25,72.31450080871582,0.7827116064493957,73.09721241516522,71.53178920226642,73.87992402161461,70.74907759581703,-156.77151371284793,-53.032264558126045,-194673,734.6635374994804,1198.0627774511877,72.3149149974987,29.789858225755466,70.78000132242839,72.55000050862631,69.67000325520834,73.65999857584636,67.90000406901042,75.42999776204428,66.79000600179037,-0.18048113135831217,-59.36451435934729,-0.045263697074872766,0.08376931078296831,-0.12903300785784108,47.120865426462835,17.123915332810075,72.1020004272461,72.31450080871582,71.98960021972657,72.63939987182617,ZENIFIB.BO,2025-07-25 11:53:18.894622
2,2025-07-24 00:00:00+05:30,71.01000213623047,72.4800033569336,70.5,70.5,1111,0.0,0.0,2025-07-24,72.3825008392334,0.7615288178915045,73.1440296571249,71.6209720213419,73.9055584750164,70.8594432034504,-191.80352126322788,-29.10729634063111,-195496,978.7017517768872,1313.9125874391143,72.31556844466293,37.26989259776209,71.16000111897786,71.82000223795572,69.83999888102213,73.14000447591145,69.17999776204427,73.80000559488931,67.85999552408853,-0.1794838648118574,-100.0,0.009933557285748407,0.11602756274742859,-0.10609400546168019,42.68107604721757,15.868341656401071,72.01600036621093,72.3825008392334,72.05940017700195,72.62579986572266,ZENIFIB.BO,2025-07-25 11:53:18.894622
3,2025-07-23 00:00:00+05:30,72.98999786376953,73.5,71.0,72.9800033569336,1085,0.0,0.0,2025-07-23,72.44800071716308,0.6372945524703091,73.08529526963339,71.81070616469277,73.7225898221037,71.17341161222247,-34.89884699055972,60.637312882001375,-194385,989.4202780215091,1397.7152963546712,72.31740080451684,36.54096070219988,72.4933344523112,73.9866689046224,71.4866689046224,74.9933344523112,69.9933344523112,76.4866689046224,68.9866689046224,-0.15102565936217183,-40.36137010561665,0.173028258881601,0.14255106411284862,0.03047719476875238,53.7336527460071,15.620917052261989,72.3480010986328,72.44800071716308,72.12420013427734,72.66009986877441,ZENIFIB.BO,2025-07-25 11:53:18.894622
4,2025-07-22 00:00:00+05:30,71.51000213623047,72.97000122070312,71.51000213623047,72.73999786376953,402,0.0,0.0,2025-07-22,72.39500045776367,0.6347947002494774,73.02979515801314,71.7602057575142,73.66458985826263,71.12541105726471,-40.2930069502902,57.81364583252803,-195470,365.38147678692565,1499.7890509379615,72.31674707937114,32.499051682959916,72.4066670735677,73.30333201090494,71.84333292643228,73.86666615804036,70.94666798909505,74.7633310953776,70.38333384195963,-0.17828446440783233,-45.18076165322074,0.13497450442555703,0.13493176542066054,4.2739004896485966e-05,52.631367740379936,15.803147983758583,72.20200042724609,72.39500045776367,72.1418000793457,72.64119979858398,ZENIFIB.BO,2025-07-25 11:53:18.894622
5,2025-07-21 00:00:00+05:30,71.5,73.0,71.5,72.8499984741211,315,0.0,0.0,2025-07-21,72.35900039672852,0.6346157760420471,72.99361617277057,71.72438462068646,73.62823194881261,71.08976884464442,-31.11124102839822,57.4015811707631,-195068,286.73934611235484,1783.3909444757203,72.31659230645874,30.33226751796296,72.4499994913737,73.3999989827474,71.8999989827474,73.9499994913737,70.9499994913737,74.8999989827474,70.3999989827474,-0.037763949076133084,-42.97191216077508,0.10784600366197594,0.1349210806694364,-0.027075077007460452,53.17050109342456,15.33405688800568,72.16000061035156,72.35900039672852,72.1868000793457,72.65909980773925,ZENIFIB.BO,2025-07-25 11:53:18.894622
6,2025-07-18 00:00:00+05:30,72.98999786376953,72.98999786376953,71.0,71.01000213623047,1968,0.0,0.0,2025-07-18,72.16550064086914,0.9754811296945695,73.14098177056371,71.19001951117457,74.11646290025828,70.21453838148,-154.3805734820589,2.0358097709681546,-195383,1746.1912574744806,2157.5538440665614,72.31643942170554,26.516038956607986,71.66666666666667,72.33333333333334,70.34333546956381,73.6566645304362,69.67666880289714,74.32333119710287,68.35333760579428,-0.026321780267173765,-79.91966148745745,0.06064587812456068,0.14168984992130151,-0.08104397179674083,44.309734746852484,14.828881861810247,72.14200134277344,72.16550064086914,72.23920013427734,72.6624998474121,ZENIFIB.BO,2025-07-25 11:53:18.894622
7,2025-07-17 00:00:00+05:30,72.25,73.88999938964844,71.51000213623047,72.16000366210938,2883,0.0,0.0,2025-07-17,72.17850036621094,0.9608953065293615,73.1393956727403,71.21760505968157,74.10029097926966,70.25670975315222,-25.391449434050596,42.21452767840477,-193415,2599.4913623774655,2260.3944907145815,72.31878304407593,31.589153121516915,72.52000172932942,73.53000132242838,71.15000406901041,74.89999898274739,70.14000447591145,75.90999857584634,68.77000681559244,0.05456623735220185,-56.82724155786855,0.1805082979768855,0.16195084287048672,0.01855745510639878,49.7756663163738,14.27317925671658,72.49200134277343,72.17850036621094,72.28000015258789,72.6762998199463,ZENIFIB.BO,2025-07-25 11:53:18.894622
8,2025-07-16 00:00:00+05:30,72.5,73.9000015258789,72.25,72.25,1058,0.0,0.0,2025-07-16,72.11900024414062,0.9982194352734586,73.11721967941408,71.12078080886717,74.11543911468753,70.12256137359371,22.290744341440067,51.21857725919986,-190532,955.1480840428871,2175.6202727988602,72.31920140925837,43.44156710942456,72.8000005086263,73.3500010172526,71.69999949137369,74.4500020345052,71.14999898274739,75.0000025431315,70.04999796549478,0.870982068766033,-55.020084628135635,0.21797581708796088,0.15731147909388699,0.06066433799407389,50.22591545123027,14.050093293756433,72.84200134277344,72.11900024414062,72.3168000793457,72.66609977722167,ZENIFIB.BO,2025-07-25 11:53:18.894622
9,2025-07-15 00:00:00+05:30,73.9800033569336,73.9800033569336,72.02999877929688,72.52999877929688,1091,0.0,0.0,2025-07-15,71.99100036621094,1.135262288099749,73.1262626543107,70.85573807811119,74.26152494241043,69.72047579001145,34.46662848005647,48.64036002774004,-189474,988.7570895313228,2480.7383199878536,72.3192683880848,44.95636137599934,72.84666697184245,73.66333516438803,71.71333058675131,74.79667154947917,70.89666239420573,75.61333974202475,69.76332600911459,0.8733374152066461,-49.397614356755696,0.25377965574719497,0.14214539459536848,0.11163426115182648,51.57361861379311,14.396748544326416,72.76800079345703,71.99100036621094,72.37520004272461,72.69079978942871,ZENIFIB.BO,2025-07-25 11:53:18.894622
10,2025-07-14 00:00:00+05:30,72.7699966430664,74.0,72.76000213623047,72.76000213623047,2818,0.0,0.0,2025-07-14,71.8645004272461,1.2105046201052805,73.07500504735138,70.65399580714082,74.28550966745667,69.44349118703553,90.32724861984991,60.62921403928879,-188383,2562.010360456723,2853.7336276019864,72.31905785394768,48.533252175536795,73.17333475748698,73.5866673787435,72.34666951497397,74.41333262125652,71.93333689371745,74.82666524251303,71.10667165120444,0.869671394469669,-44.77906909050798,0.2681986352248913,0.11423682930741186,0.15396180591747943,52.65122457231086,14.770069583401783,72.84200134277344,71.8645004272461,72.39480010986328,72.72039978027344,ZENIFIB.BO,2025-07-25 11:53:18.894622
