Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,99.0,99.0,94.19999694824219,94.4000015258789,87891,0.0,0.0,2025-07-18,104.79249954223633,3.594157350742833,108.38665689297916,101.1983421914935,111.980814243722,97.60418484075066,-180.54620097496473,-316.3374033098324,6349621,163647.1481116011,136182.48809935033,98.24923078963404,49.3828742418283,95.86666615804036,97.53333536783853,92.73333231608072,100.66666920979817,91.06666310628255,102.33333841959634,87.93332926432291,-0.39720347234215897,-99.038439671672,-0.956557196112243,0.3624846025291545,-1.3190417986413974,32.1067998646204,22.244092185567336,101.28000030517578,104.79249954223633,103.78149993896484,92.72974975585937,ANUHPHR.BO,2025-07-20 23:06:32.125581
2,2025-07-17 00:00:00+05:30,102.0,102.0999984741211,99.5,99.6500015258789,47162,0.0,0.0,2025-07-17,105.24999961853027,2.6635456216020965,107.91354524013236,102.58645399692817,110.57709086173446,99.92290837532607,-132.87336164821318,-202.12436624988715,6437512,92696.12034007857,129316.32309628764,98.25548643941836,55.95726626644957,100.41666666666667,101.33333333333334,98.73333485921225,103.01666514078777,97.81666819254558,103.93333180745444,96.13333638509116,-0.3502199182685013,-99.03224822013608,-0.1984632441742349,0.6922450521895038,-0.8907082963637387,39.41304291565609,22.307433480851262,102.98999938964843,105.24999961853027,103.51249984741212,92.59924972534179,ANUHPHR.BO,2025-07-20 23:06:32.125581
3,2025-07-16 00:00:00+05:30,103.1500015258789,104.80000305175781,102.30000305175781,102.5,25527,0.0,0.0,2025-07-16,105.45999946594239,2.3453543794303076,107.8053538453727,103.11464508651208,110.150708224803,100.76929070708178,-94.075083976632,-119.63549562457315,6484674,51607.83946008578,138471.3737853399,98.25426927690113,62.963275774725574,103.2000020345052,104.1000010172526,101.6000010172526,105.7000020345052,100.7000020345052,106.6000010172526,99.1000010172526,-0.3452500743193818,-97.27627614255391,0.25808830405206606,0.9149221262804386,-0.6568338222283725,44.5198793277452,23.927063036712735,103.9249984741211,105.45999946594239,103.16599975585937,92.41574974060059,ANUHPHR.BO,2025-07-20 23:06:32.125581
4,2025-07-15 00:00:00+05:30,105.69999694824219,107.0,102.44999694824219,106.19999694824219,44815,0.0,2.0,2025-07-15,105.5574993133545,2.254602777239906,107.81210209059441,103.30289653611459,110.0667048678343,101.04829375887469,-55.20785227447848,-48.88568117968491,6510201,93872.83612655214,160187.25736665344,98.25226253932155,60.72733217151351,105.21666463216145,107.98333231608072,103.43332926432291,109.76666768391927,100.66666158040364,112.53333536783853,98.8833262125651,-0.3364236437586204,-68.48252215344881,0.5580205379806102,1.0791305818375316,-0.5211100438569214,52.761245255525516,24.769753449044135,104.86499786376953,105.5574993133545,102.74449981689453,92.20949974060059,ANUHPHR.BO,2025-07-20 23:06:32.125581
5,2025-07-14 00:00:00+05:30,103.0,105.875,102.55000305175781,103.6500015258789,223684,0.0,0.0,2025-07-14,105.53749961853028,2.2503735956042354,107.7878732141345,103.28712602292605,110.03824680973875,101.0367524273218,-114.1846619563695,-95.88202855797526,6465386,457294.80458434916,176765.86267667878,98.24566220973037,58.97043429611939,104.0250015258789,105.5,102.17500305175781,107.3499984741211,100.70000457763672,108.82499694824219,98.85000610351562,-0.37827359420922585,-88.32684686289353,0.5691761904867576,1.209408092801762,-0.6402319023150045,46.4129214042045,25.614549084921336,105.70999908447266,105.53749961853028,102.27449981689453,91.99049980163574,ANUHPHR.BO,2025-07-20 23:06:32.125581
6,2025-07-11 00:00:00+05:30,103.9749984741211,104.4749984741211,102.1500015258789,102.94999694824219,81622,0.0,0.0,2025-07-11,105.69499969482422,2.2213626148280654,107.91636230965229,103.47363707999615,110.13772492448035,101.25227446516809,-179.65368980504553,-112.89475275056064,6241702,165739.33973294598,106633.62719976116,98.2231675029889,43.615481875872625,103.19166564941406,104.23332977294922,101.90833282470703,105.51666259765625,100.86666870117188,106.5583267211914,99.58333587646484,-0.3865348195351925,-93.77435395051283,0.8259708373298622,1.369466068380513,-0.5434952310506509,44.512141766112194,26.875304441075446,106.73499908447266,105.69499969482422,101.89849975585938,91.82324981689453,ANUHPHR.BO,2025-07-20 23:06:32.125581
7,2025-07-10 00:00:00+05:30,107.5,107.5,103.5,104.32499694824219,74010,0.0,0.0,2025-07-10,105.9599998474121,2.192608040041464,108.15260788745357,103.76739180737064,110.34521592749503,101.57478376732918,-126.91486190862767,-26.287719686479406,6323324,152289.80094578944,91857.19906646493,98.2159773175157,49.80912482997246,105.10833231608073,106.71666463216147,102.71666463216147,109.10833231608073,101.10833231608073,110.71666463216147,98.71666463216147,-0.37132939707725837,-78.78229260157228,1.2111709369594195,1.5053398761431758,-0.2941689391837563,47.6031772694734,28.68789450062308,107.75500030517578,105.9599998474121,101.52099975585938,91.6624998474121,ANUHPHR.BO,2025-07-20 23:06:32.125581
8,2025-07-09 00:00:00+05:30,110.5,111.0,106.875,107.19999694824219,51514,0.0,0.0,2025-07-09,106.12374992370606,2.186359020855207,108.31010894456126,103.93739090285085,110.49646796541647,101.75103188199564,41.78625163736967,68.97286325448275,6397334,108921.11557577012,76749.0485966338,98.20753961358949,57.34586371862225,108.35833231608073,109.84166463216147,105.71666463216147,112.48333231608073,104.23333231608073,113.96666463216147,101.59166463216147,-0.3713588879084447,-57.564585203144546,1.5505760503190942,1.578882110939115,-0.028306060620020723,55.00534876151146,30.147678907787267,108.29000091552734,106.12374992370606,101.10999984741211,91.51424987792969,ANUHPHR.BO,2025-07-20 23:06:32.125581
9,2025-07-08 00:00:00+05:30,110.25,115.0,109.32499694824219,110.42500305175781,53864,0.0,0.0,2025-07-08,106.18875007629394,2.238736790950593,108.42748686724454,103.95001328534335,110.66622365819512,101.71127649439276,188.657471702248,138.68707586275093,6448848,117316.21843934369,68706.03185184971,98.19888627429562,68.8406095102662,111.58333333333333,113.84166971842447,108.16666666666666,117.25833638509114,105.90833028157552,119.51667277018228,102.49166361490884,-0.33325363750882153,-33.76380751182697,1.678479929539904,1.5859586260941199,0.09252130344578413,65.63397865818631,30.302501427478305,108.11500091552735,106.18875007629394,100.6974998474121,91.36874992370605,ANUHPHR.BO,2025-07-20 23:06:32.125581
10,2025-07-07 00:00:00+05:30,108.0250015258789,109.625,107.0250015258789,108.7750015258789,44376,0.0,0.0,2025-07-07,106.15874977111817,2.1822894501366092,108.34103922125477,103.97646032098156,110.52332867139138,101.79417087084495,98.96148701926045,72.57194471961554,6394984,95207.08866025975,56553.4852049762,98.18657212497601,62.03237442280557,108.47500101725261,109.92500050862631,107.32500203450522,111.0749994913737,105.87500254313152,112.5249989827474,104.72500356038412,-0.2526247744314584,-14.327462419668304,1.499189902142433,1.5628283002326735,-0.06363839809024041,62.16622026521344,29.211038699379902,107.53000030517578,106.15874977111817,100.2249998474121,91.28624992370605,ANUHPHR.BO,2025-07-20 23:06:32.125581
11,2025-07-04 00:00:00+05:30,108.0,109.19999694824219,106.8499984741211,108.05000305175781,8206,0.0,0.0,2025-07-04,106.05999984741212,2.100836415089751,108.16083626250186,103.95916343232237,110.26167267759162,101.85832701723261,95.76775429966712,63.09425791074181,6350608,17488.329619333137,46890.084341155314,98.1777787115322,52.699695445773514,108.03333282470703,109.21666717529297,106.86666870117188,110.38333129882812,105.68333435058594,111.56666564941406,104.51667022705078,-0.3054347046805493,-22.806973710275855,1.4094294885209848,1.5787378997552337,-0.1693084112342489,60.55337270470508,29.536212431017017,107.31999969482422,106.05999984741212,99.78549987792968,91.22274993896484,ANUHPHR.BO,2025-07-20 23:06:32.125581
12,2025-07-03 00:00:00+05:30,108.9749984741211,108.9749984741211,106.0999984741211,107.0,4664,0.0,0.0,2025-07-03,105.93999977111817,2.0490915152628,107.98909128638097,103.89090825585536,110.03818280164377,101.84181674059256,89.65256382042243,53.013231023346364,6342402,9843.155670419514,54240.523021610854,98.17626239097248,48.45575679016996,107.35833231608073,108.61666615804037,105.74166615804037,110.23333231608073,104.48333231608073,111.49166615804037,102.86666615804037,-0.3206841142028133,-35.08770677436453,1.3445553315854255,1.6210650025637958,-0.2765096709783703,58.13669212900064,30.039241143244794,106.77999877929688,105.93999977111817,99.44599975585938,91.13899993896484,ANUHPHR.BO,2025-07-20 23:06:32.125581
13,2025-07-02 00:00:00+05:30,108.94999694824219,108.94999694824219,106.125,106.32499694824219,49428,0.0,0.0,2025-07-02,105.86249961853028,2.0361615271554387,107.89866114568572,103.82633809137484,109.93482267284115,101.79017656421941,105.17020402943037,50.709032434682484,6337738,103657.4333347807,65339.864859408684,98.17549203130602,45.90924931676217,107.13333129882812,108.14166259765625,105.31666564941406,109.95832824707031,104.30833435058594,110.96665954589844,102.49166870117188,-0.35115533509732744,-42.98247649165764,1.344534092854886,1.6901924203083882,-0.34565832745350233,56.53536392614993,30.65910731666407,106.18499908447265,105.86249961853028,99.02199981689454,91.05874992370606,ANUHPHR.BO,2025-07-20 23:06:32.125581
14,2025-07-01 00:00:00+05:30,109.0,110.0,106.32499694824219,107.5,15142,0.0,0.0,2025-07-01,105.96499977111816,2.110895922164158,108.07589569328232,103.854103848954,110.18679161544648,101.74320792678984,189.76779529345404,59.567813575260445,6387166,32105.81805730194,55760.47274056568,98.16794478215209,46.09797643134048,107.94166564941406,109.55833435058594,105.88333129882812,111.61666870117188,104.26666259765625,113.23333740234375,102.20832824707031,-0.33355629712836754,-43.5897472377695,1.3906127454433914,1.7766070021717635,-0.38599425672837206,60.24886990474876,31.32665550342329,105.83499908447266,105.96499977111816,98.6324998474121,90.97074996948243,ANUHPHR.BO,2025-07-20 23:06:32.125581
15,2025-06-30 00:00:00+05:30,102.67500305175781,108.30000305175781,102.67500305175781,107.7249984741211,18252,0.0,0.0,2025-06-30,106.06124992370606,2.2253546784357634,108.28660460214182,103.8358952452703,110.51195928057759,101.61054056683453,120.42584883677927,44.41353447533882,6402308,38780.99886710273,61674.13641138161,98.16529647597099,47.72565986765973,106.23333485921223,109.79166666666666,104.16666666666666,111.85833485921223,100.60833485921223,115.41666666666666,98.54166666666666,-0.3272366134460508,-45.6709968148112,1.3128174963806742,1.8731055663538565,-0.5602880699731823,60.94187388593621,31.94971034668299,105.01499938964844,106.06124992370606,98.21849990844727,90.88549995422363,ANUHPHR.BO,2025-07-20 23:06:32.125581
16,2025-06-27 00:00:00+05:30,104.5,107.375,104.0,105.3499984741211,63888,0.0,0.0,2025-06-27,106.12125015258789,2.287872922055077,108.40912307464296,103.83337723053282,110.69699599669805,101.54550430847773,56.88963506015232,40.264083458992594,6384056,132753.46353514417,67397.42079745133,98.1620252461812,51.12462965595679,105.5749994913737,107.1499989827474,103.7749989827474,108.9499994913737,102.1999994913737,110.5249989827474,100.3999989827474,-0.3530923490631421,-66.23376194445802,1.1711658884417488,2.013177583847152,-0.8420116954054033,55.83925929748091,33.13856628596066,103.83499908447266,106.12125015258789,97.77949996948242,90.8,ANUHPHR.BO,2025-07-20 23:06:32.125581
17,2025-06-26 00:00:00+05:30,105.375,105.82499694824219,102.625,104.0250015258789,53652,0.0,0.0,2025-06-26,106.11125030517579,2.2918549422082672,108.40310524738405,103.81939536296753,110.69496018959232,101.52754042075925,-49.93505206895023,30.58148557650229,6320168,110081.84019488539,51058.410113028105,98.15340534115137,43.65124150321129,104.15833282470703,105.69166564941406,102.49166870117188,107.35832977294922,100.95833587646484,108.89166259765625,99.29167175292969,-0.35207990510840625,-77.70559396306977,1.20596548299811,2.2236805076985027,-1.0177150247003928,52.653747139514,33.81160621868047,103.475,106.11125030517579,97.40949996948243,90.71974998474121,ANUHPHR.BO,2025-07-20 23:06:32.125581
18,2025-06-25 00:00:00+05:30,104.92500305175781,104.92500305175781,104.05000305175781,104.57499694824219,11036,0.0,0.0,2025-06-25,106.24375038146972,2.240930730418769,108.48468111188849,104.00281965105096,110.72561184230726,101.76188892063219,-43.15295042491343,35.41203885046262,6373820,22763.109446823062,36302.552592563785,98.1474862310123,49.91901853017266,104.51666768391927,104.98333231608072,104.10833231608072,105.39166768391927,103.64166768391927,105.85833231608072,103.23333231608072,-0.3608029363100345,-72.94373009256996,1.3627394287645984,2.4781092638736006,-1.1153698351090022,54.16546043236723,34.99858494146205,103.43999938964843,106.24375038146972,97.07,90.65224998474122,ANUHPHR.BO,2025-07-20 23:06:32.125581
