Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-10 00:00:00+05:30,4.25,4.25,4.25,4.25,6000,0.0,0.0,2025-07-10,5.0554999828338625,0.5147352061599265,5.570235188993789,4.540764776673936,6.084970395153715,4.02602957051401,-113.14984607319751,-119.94069765385176,402000,5769.230669647655,13575.189378227195,5.947945809525776,37.91669021473084,4.25,4.25,4.25,4.25,4.25,4.25,4.25,,-91.21951934342538,-0.25172351606327936,-0.1823599426670613,-0.06936357339621807,37.65212643440599,15.350315033063538,4.655999946594238,5.0554999828338625,5.702600002288818,5.933799991607666,GCMCOMM.BO,2025-07-20 23:26:04.490638
2,2025-07-09 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,12000,0.0,0.0,2025-07-09,5.052999973297119,0.5189574386983473,5.5719574119954665,4.534042534598772,6.090914850693814,4.0150850959004245,-114.39096467792479,-111.34483287476313,408000,11972.850057803022,15526.679055372077,5.95178731588217,42.33820104365105,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,,-83.41464764869238,-0.2079929775736611,-0.16501904931800676,-0.042973928255654326,39.178710863957264,14.696416707679681,4.881999969482422,5.052999973297119,5.749000005722046,5.956499991416931,GCMCOMM.BO,2025-07-20 23:26:04.490638
3,2025-07-08 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,6000,0.0,0.0,2025-07-08,5.044999980926514,0.5304962640919633,5.575496245018478,4.51450371683455,6.105992509110441,3.9840074527425875,-104.48441886457834,-95.18955372017673,420000,6285.06792016581,16415.13630476434,5.958795440738851,46.072821832704314,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,,-72.68292580808209,-0.1646107886074839,-0.15427556725409317,-0.010335221353390739,41.31757998919946,14.214778608221994,5.131999969482422,5.044999980926514,5.78600001335144,5.9845999908447265,GCMCOMM.BO,2025-07-20 23:26:04.490638
4,2025-07-07 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,18000,0.0,0.0,2025-07-07,5.045999979972839,0.5296910449319958,5.575691024904835,4.516308935040843,6.10538206983683,3.9866178901088474,-88.82768773164526,-75.98596242235634,426000,19832.578377139784,18947.65340091397,5.961822309363676,46.04142165838593,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,,-60.9756182659826,-0.12824103072017667,-0.15169176191574546,0.023450731195568786,43.7362669230743,14.006088793708543,5.235999965667725,5.045999979972839,5.812800006866455,6.014199991226196,GCMCOMM.BO,2025-07-20 23:26:04.490638
5,2025-07-04 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,12000,0.0,0.0,2025-07-04,5.059999990463257,0.5284933621768905,5.588493352640147,4.531506628286366,6.116986714817037,4.003013266109476,-51.48516599716676,-55.829239451418104,444000,13900.451938051738,18726.422156857516,5.96933484897701,53.05669570057923,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,,-48.78049461278608,-0.10337001466063978,-0.15755444471463764,0.05418443005399787,46.36136209077901,14.129352448885935,5.2,5.059999990463257,5.840400009155274,6.053799991607666,GCMCOMM.BO,2025-07-20 23:26:04.490638
6,2025-07-03 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,12000,0.0,0.0,2025-07-03,5.075,0.5345090965746633,5.609509096574664,4.5404909034253365,6.144018193149327,4.005981806850674,0.26301284624714805,-33.832523944593305,456000,14606.334900207268,19932.91471155896,5.973248834983544,59.95014396758349,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,,-36.09755484849253,-0.09458257721076802,-0.1711005522281371,0.0765179750173691,49.21395825291021,14.63678065215617,5.242000007629395,5.075,5.857200012207032,6.0954999923706055,GCMCOMM.BO,2025-07-20 23:26:04.490638
7,2025-07-02 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,12000,0.0,0.0,2025-07-02,5.090999984741211,0.5487200040303508,5.639719988771562,4.542279980710861,6.1884399928019125,3.9935599766805097,58.265083286516756,-8.593603639234683,468000,15366.515157595763,21264.55966439688,5.975995356837909,59.24330963547379,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,,-22.43902938270979,-0.10750500821087439,-0.19023004598247936,0.08272503777160498,52.440607996682886,15.58687366851035,5.389999961853027,5.090999984741211,5.863200006484985,6.136999988555909,GCMCOMM.BO,2025-07-20 23:26:04.490638
8,2025-07-01 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,12000,0.0,0.0,2025-07-01,5.107999992370606,0.5720470808960104,5.680047073266616,4.535952911474595,6.252094154162626,3.963905830578585,-16.025622696436557,-58.64975945764413,456000,13981.900470062183,22739.070791097154,5.977465103393377,58.61608014382267,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,,-47.317069539847424,-0.14999650329588654,-0.21091130542538059,0.060914802129494044,46.50901129534188,16.509480608368836,5.411999988555908,5.107999992370606,5.869400005340577,6.176599988937378,GCMCOMM.BO,2025-07-20 23:26:04.490638
9,2025-06-30 00:00:00+05:30,4.659999847412109,4.690000057220459,4.070000171661377,4.690000057220459,66000,0.0,0.0,2025-06-30,5.1579999923706055,0.6177855018005822,5.7757854941711875,4.5402144905700235,6.3935709959717695,3.922428988769441,-121.81615145096394,-127.06742719060314,444000,70031.67385374608,24928.363371355896,5.981331762309386,50.79011686249856,4.483333428700765,4.896666685740152,4.27666680018107,5.103333314259847,3.8633335431416826,5.516666571299234,3.6566669146219883,,-69.75609892255721,-0.15189857061554246,-0.2261400059577541,0.07424143534221164,40.26975879463437,17.215768087778727,5.535999965667725,5.1579999923706055,5.888200006484985,6.213099989891052,GCMCOMM.BO,2025-07-20 23:26:04.490638
10,2025-06-24 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,6000,0.0,0.0,2025-06-24,5.250999999046326,0.6804480020575016,5.931448001103828,4.570551996988824,6.611896003161329,3.890103994931323,15.679436227605885,-51.576106467061976,510000,7235.293889191677,13652.535750758349,6.015395668199022,67.40643033217347,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,,-40.93264415122113,-0.10672926561463303,-0.244700364793307,0.13797109917867398,47.414772506645434,17.111007849872347,5.6519999504089355,5.250999999046326,5.922600002288818,6.253299989700317,GCMCOMM.BO,2025-07-20 23:26:04.490638
11,2025-06-05 00:00:00+05:30,5.769999980926514,6.119999885559082,5.769999980926514,6.119999885559082,18000,0.0,0.0,2025-06-05,5.313000011444092,0.7417554080867437,6.054755419530835,4.571244603357348,6.796510827617579,3.8294891952706043,135.3711731939096,12.92897831569157,516000,24923.076026828887,15256.846216150014,6.017043254123284,67.49541563415724,6.0033332506815595,6.236666520436605,5.886666615804037,6.353333155314128,5.653333346048991,6.586666425069174,5.536666711171469,,-0.0,-0.11031204734137479,-0.2791931395879755,0.1688810922466007,59.51917565313952,17.579483659874484,5.625999927520752,5.313000011444092,5.95079999923706,6.2871999931335445,GCMCOMM.BO,2025-07-20 23:26:04.490638
12,2025-06-04 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,6000,0.0,0.0,2025-06-04,5.320000028610229,0.7503824019262553,6.070382430536484,4.569617626683974,6.820764832462739,3.8192352247577186,139.95355672043394,-11.46560588229101,498000,7832.579024430028,12840.288763480294,6.016295385129804,54.87840991833358,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,,-0.0,-0.1910307255324799,-0.3214134126496256,0.13038268711714568,54.768847251671744,16.942815302730992,5.385999965667724,5.320000028610229,5.957399997711182,6.309199991226197,GCMCOMM.BO,2025-07-20 23:26:04.490638
13,2025-06-03 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,6000,0.0,0.0,2025-06-03,5.3450000286102295,0.7741175344463286,6.119117563056558,4.570882494163901,6.893235097502886,3.7967649597175726,180.62894737422175,-12.330162517642215,504000,7832.579024430028,14092.216198242859,6.016893189508938,48.70377652583975,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,,-0.0,-0.25701100131284704,-0.354009084428912,0.09699808311606495,54.768847251671744,16.88175074158533,5.181999969482422,5.3450000286102295,5.97,6.330899991989136,GCMCOMM.BO,2025-07-20 23:26:04.490638
14,2025-06-02 00:00:00+05:30,4.679999828338623,5.449999809265137,4.679999828338623,5.269999980926514,24000,0.0,0.0,2025-06-02,5.37000002861023,0.7963205232067206,6.16632055181695,4.5736795054035095,6.962641075023671,3.7773589821967883,109.03896149467323,-76.62503054221439,498000,28615.384017885925,15657.125491696064,6.017493902911815,44.8393663652308,5.133333206176758,5.586666584014893,4.816666603088379,5.9033331871032715,4.363333225250244,6.356666564941406,4.046666622161865,,-40.33149404151118,-0.3375916422541829,-0.3782586052079282,0.04066696295374528,47.126126174525716,16.815988906505382,4.977999973297119,5.37000002861023,5.97920000076294,6.348999991416931,GCMCOMM.BO,2025-07-20 23:26:04.490638
15,2025-05-29 00:00:00+05:30,4.920000076293945,5.199999809265137,4.920000076293945,5.199999809265137,12000,0.0,0.0,2025-05-29,5.436500024795532,0.8417668083623312,6.278266833157864,4.594733216433201,7.120033641520195,3.7529664080708702,101.38747187521457,-84.6232546189568,474000,14117.646297305591,12417.560860148598,6.024840280523464,33.17727749584023,5.106666564941406,5.293333053588867,5.013333320617676,5.386666297912598,4.826666831970215,5.573332786560059,4.733333587646484,,-48.46940140881049,-0.3864018319100726,-0.38842534594636446,0.0020235140362918624,45.93860614028369,17.343087536962,4.873999977111817,5.436500024795532,5.992600002288818,6.372099990844727,GCMCOMM.BO,2025-07-20 23:26:04.490638
16,2025-05-16 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,6000,0.0,0.0,2025-05-16,5.500000023841858,0.8704022134108568,6.370402237252715,4.629597810431002,7.240804450663572,3.7591955970201445,38.85840887966086,-109.26754322446801,462000,6678.733019958548,11992.53950085935,6.028913566801283,26.757515099829135,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,,-69.06779755192625,-0.4361451361254316,-0.3889312244554374,-0.047213911669994224,41.018296497521156,18.420412133097237,4.698000049591064,5.500000023841858,6.007600002288818,6.392299990653992,GCMCOMM.BO,2025-07-20 23:26:04.490638
17,2025-05-12 00:00:00+05:30,4.75,4.75,4.75,4.75,6000,0.0,0.0,2025-05-12,5.562500023841858,0.8714408933131526,6.433940917155011,4.691059130528705,7.305381810468163,3.819618237215553,-11.956889612605083,-134.86797980067308,456000,6447.963689606202,13320.99112108455,6.031658402173826,27.609712453419377,4.75,4.75,4.75,4.75,4.75,4.75,4.75,,-76.47059177091302,-0.4656476483339116,-0.37712774653793874,-0.08851990179597286,37.828192077365586,19.477888012805117,4.553999996185302,5.562500023841858,6.034200000762939,6.408699989318848,GCMCOMM.BO,2025-07-20 23:26:04.490638
18,2025-05-06 00:00:00+05:30,5.199999809265137,5.199999809265137,4.75,4.75,12000,0.0,0.0,2025-05-06,5.647500014305114,0.870927363973488,6.518427378278602,4.776572650331627,7.38935474225209,3.9056452863581383,-5.944697543638686,-130.5619202798358,462000,12895.927379212404,15039.247978954134,6.034838695975746,27.318820240641116,4.899999936421712,5.049999872843424,4.600000063578287,5.349999745686849,4.450000127156575,5.499999682108561,4.1500002543131504,,-76.47059177091302,-0.4796221049607592,-0.3549977710889455,-0.12462433387181371,37.828192077365586,20.22205469851832,4.453999996185303,5.647500014305114,6.070200004577637,6.414599990844726,GCMCOMM.BO,2025-07-20 23:26:04.490638
19,2025-05-02 00:00:00+05:30,4.650000095367432,4.75,4.650000095367432,4.75,18000,0.0,0.0,2025-05-02,5.717500019073486,0.8510295633270787,6.568529582400565,4.866470455746407,7.419559145727644,4.0154408924193286,-37.037037037037,-166.50125842354632,474000,19343.891068818604,15575.078128889565,6.041246869023007,21.984222066120296,4.7166666984558105,4.7833333015441895,4.683333396911621,4.816666603088379,4.616666793823242,4.883333206176758,4.583333492279053,,-76.47059177091302,-0.4902466425366372,-0.3238416876209921,-0.1664049549156451,37.828192077365586,21.02346497544023,4.434000015258789,5.717500019073486,6.1130000019073485,6.415599989891052,GCMCOMM.BO,2025-07-20 23:26:04.490638
20,2025-04-30 00:00:00+05:30,4.210000038146973,4.320000171661377,4.210000038146973,4.320000171661377,18000,0.0,0.0,2025-04-30,5.804000020027161,0.835290053475595,6.639290073502756,4.9687099665515655,7.474580126978351,4.13341991307597,-89.11501086870415,-244.899797229766,456000,17592.76057639902,14632.874893907305,6.050979885623683,12.100710997951708,4.283333460489909,4.356666882832846,4.246666749318441,4.3933335940043134,4.173333326975505,4.46666701634725,4.136666615804037,,-94.5378105802547,-0.49642129075822883,-0.2822404488920808,-0.21418084186614805,30.180511623260713,20.822586945593578,4.514000034332275,5.804000020027161,6.149400005340576,6.414299988746643,GCMCOMM.BO,2025-07-20 23:26:04.490638
