Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,101.0,101.0,96.0,100.0,21000,0.0,0.0,2025-07-22,90.68999938964843,4.234275931440499,94.92427532108893,86.45572345820794,99.15855125252943,82.22144752676743,131.89416189334622,176.86301518488162,21000,23333.33333333334,9689.207791341125,86.33089193395666,88.76618196929255,99.0,102.0,97.0,104.0,94.0,107.0,92.0,,-8.408416802262149,2.3665069214026175,1.9434464424587974,0.42306047894382015,60.55585997168853,29.838929423067167,92.53799896240234,90.68999938964843,84.42339950561524,,CARGOTRANS.BO,2025-07-22 12:19:16.711599
2,2025-07-21 00:00:00+05:30,86.0,101.4000015258789,86.0,95.83999633789062,16500,0.0,0.0,2025-07-21,90.08999938964844,3.6563768805479944,93.74637627019644,86.43362250910045,97.40275315074443,82.77724562855245,73.9615750715452,121.65343295966386,0,17570.665995279953,6278.176405843071,85.79334274034822,72.45509598373386,94.41333262125652,102.82666524251303,87.42666371663412,109.81333414713542,79.01333109537761,118.22666676839194,72.02666219075522,,-33.3934214921628,1.753934318758965,1.8376813227228421,-0.08374700396387702,57.361273936322334,28.70611151361893,89.53799896240234,90.08999938964844,83.8443995666504,,CARGOTRANS.BO,2025-07-22 12:19:16.711599
3,2025-07-17 00:00:00+05:30,88.0,88.0,88.0,88.0,1500,0.0,0.0,2025-07-17,89.5979995727539,3.5006548234471824,93.09865439620108,86.09734474930673,96.59930921964828,82.59668992585954,-32.66897321352082,30.49781042122958,-16500,1466.6666666666672,3455.0540084838503,85.47301465462947,54.82537205656859,88.0,88.0,88.0,88.0,88.0,88.0,88.0,,-80.0,1.3527783272675151,1.8586180737138112,-0.505839746446296,50.31999070135514,27.486153764982365,87.96999969482422,89.5979995727539,83.42759963989258,,CARGOTRANS.BO,2025-07-22 12:19:16.711599
4,2025-07-16 00:00:00+05:30,85.5,94.0,85.5,93.8499984741211,6000,0.0,0.0,2025-07-16,89.81199951171875,3.528535534134842,93.3405350458536,86.2834639775839,96.86907057998843,82.75492844344907,24.47289330667931,78.47194985229903,-15000,6256.666564941409,3952.150843938146,85.46566876699758,70.86533909811457,91.11666615804036,96.73333231608072,88.23333231608072,99.61666615804036,82.61666615804036,105.23333231608072,79.73333231608072,,-47.24638565726902,1.5908013058734838,1.9850780103253851,-0.3942767044519013,56.82152061958792,27.415019258973903,88.81999969482422,89.81199951171875,83.14759963989258,,CARGOTRANS.BO,2025-07-22 12:19:16.711599
5,2025-07-15 00:00:00+05:30,86.0,86.0,85.0,85.0,3000,0.0,0.0,2025-07-15,89.07099952697754,4.139191263006557,93.2101907899841,84.93180826397099,97.34938205299066,80.79261700096443,-82.26142655262011,1.729872964246561,-21000,2833.333333333335,3376.0219136873293,85.3670295939726,69.0053344495105,85.33333333333333,85.66666666666666,84.66666666666666,86.33333333333333,84.33333333333333,86.66666666666666,83.66666666666666,,-98.55072463768116,1.295303583215059,2.0836471864383603,-0.7883436032233013,47.24678834005535,27.338412867887865,89.25,89.07099952697754,82.71059967041016,,CARGOTRANS.BO,2025-07-22 12:19:16.711599
6,2025-07-10 00:00:00+05:30,85.0,85.0,85.0,85.0,1500,0.0,0.0,2025-07-10,88.92099952697754,4.343786724707226,93.26478625168477,84.57721280227031,97.608572976392,80.23342607756308,-99.0130255401604,-0.2338889829160885,-18000,1416.6666666666674,3511.6940587758277,85.369201366718,70.27912367827037,85.0,85.0,85.0,85.0,85.0,85.0,85.0,,-98.55072463768116,1.7689419003958733,2.2807330872441853,-0.511791186848312,47.24678834005535,28.22782376209562,91.15599975585937,88.92099952697754,82.45919967651368,,CARGOTRANS.BO,2025-07-22 12:19:16.711599
7,2025-07-09 00:00:00+05:30,87.5,88.0,87.5,88.0,3000,0.0,0.0,2025-07-09,88.81399955749512,4.469979805632649,93.28397936312777,84.34401975186248,97.75395916876042,79.87403994622983,-60.1804880009095,39.66708967756939,-16500,2933.333333333335,4035.4509068031175,85.37029691973497,70.23227766100027,87.83333333333333,88.16666666666666,87.66666666666666,88.33333333333333,87.33333333333333,88.66666666666666,87.16666666666666,,-81.15942028985508,2.348540323144107,2.4086808839562632,-0.06014056081215635,50.52126685557034,29.321147724171578,92.68399963378906,88.81399955749512,82.39919967651367,,CARGOTRANS.BO,2025-07-22 12:19:16.711599
8,2025-07-08 00:00:00+05:30,92.25,92.25,92.25,92.25,1500,0.0,0.0,2025-07-08,88.32649955749511,5.056606081280756,93.38310563877587,83.26989347621435,98.43971172005662,78.2132873949336,19.16249966319467,94.77301420784632,-13500,1537.500000000001,4310.980300170563,85.35459719985279,75.58731453557408,92.25,92.25,92.25,92.25,92.25,92.25,92.25,,-56.52173913043478,2.759563450402922,2.423716024159302,0.3358474262436202,55.58935911580762,30.0510419181894,92.03399963378907,88.32649955749511,82.27919967651367,,CARGOTRANS.BO,2025-07-22 12:19:16.711599
9,2025-07-04 00:00:00+05:30,96.0,96.0,96.0,96.0,1500,0.0,0.0,2025-07-04,87.71399955749511,5.292744041671305,93.00674359916641,82.42125551582382,98.29948764083773,77.1285114741525,101.70256511700762,140.74233574215782,-12000,1600.000000000001,5004.350375213204,85.33395228128947,66.032119746652,96.0,96.0,96.0,96.0,96.0,96.0,96.0,,-34.78260869565217,2.8254254322660586,2.3397541675983966,0.485671264667662,60.567504983738246,29.925115952212273,91.38399963378906,87.71399955749511,82.05419967651368,,CARGOTRANS.BO,2025-07-22 12:19:16.711599
10,2025-07-03 00:00:00+05:30,90.0,98.5999984741211,90.0,94.52999877929688,4500,0.0,0.0,2025-07-03,86.82649955749511,5.318319924727771,92.14481948222289,81.50817963276734,97.46313940695066,76.18985970803956,95.3940993287475,129.35857219253091,-13500,4726.4999389648465,5855.437969016504,85.30192210796001,69.03635157441752,94.37666575113933,98.75333150227866,90.15333302815756,102.97666422526042,85.77666727701823,107.35332997639975,81.55333455403647,,-35.571434384300595,2.4976210691625482,2.2183363514314807,0.27928471773106756,59.23881349892446,28.99736312217911,89.58399963378906,86.82649955749511,81.79419967651367,,CARGOTRANS.BO,2025-07-22 12:19:16.711599
