Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,57.0,57.0,55.150001525878906,55.310001373291016,1174,0.0,0.0,2025-07-29,58.79750003814697,1.7251264402025572,60.52262647834953,57.07237359794441,62.24775291855209,55.347247157741855,-150.99283373326458,-142.73182952358206,-127809,865.7858881632493,686.9407874621559,60.72600499599116,23.15203605938717,55.820000966389976,56.490000406901046,54.64000193277995,57.66999944051107,53.97000249226888,58.33999888102214,52.79000345865886,,-97.76536521198476,-0.7738698159493822,-0.476523100568508,-0.2973467153808742,41.09294034625477,17.17671999401466,57.1020004272461,58.79750003814697,60.063199844360355,58.40549991607666,ROOPAIND.BO,2025-07-29 12:02:16.592237
2,2025-07-28 00:00:00+05:30,56.75,56.75,56.70000076293945,56.70000076293945,431,0.0,0.0,2025-07-28,58.95450000762939,1.521949796177003,60.476449803806396,57.43255021145239,61.9983995999834,55.91060041527538,-130.22553808302266,-109.17199458459534,-126635,325.83600438435894,642.2295122868825,60.742168595421354,25.515404367889914,56.71666717529297,56.733333587646484,56.68333435058594,56.766666412353516,56.66666793823242,56.78333282470703,56.63333511352539,,-84.8714083560907,-0.6016197289649909,-0.4021864217232894,-0.19943330724170155,44.22018386799114,17.098157113765108,57.53000030517578,58.95450000762939,60.097999801635744,58.466899909973144,ROOPAIND.BO,2025-07-29 12:02:16.592237
3,2025-07-25 00:00:00+05:30,58.0,58.0,56.29999923706055,56.349998474121094,1147,0.0,0.0,2025-07-25,59.05900001525879,1.4278467508562693,60.48684676611506,57.63115326440252,61.914693516971326,56.20330651354625,-159.46359838351646,-103.07269789404837,-127066,861.7793099975592,721.3278892625133,60.746602218198525,25.777058689901864,56.88333257039388,57.46666590372722,55.766665140787765,58.583333333333336,55.18333180745443,59.16666666666667,54.06666437784831,,-90.16645005805726,-0.508865849473608,-0.35232809491286393,-0.1565377545607441,43.209681468357644,17.782148097212925,58.09000015258789,59.05900001525879,60.258999786376954,58.49829990386963,ROOPAIND.BO,2025-07-29 12:02:16.592237
4,2025-07-24 00:00:00+05:30,59.0,59.0,57.0099983215332,58.970001220703125,561,0.0,0.0,2025-07-24,59.185500144958496,1.2795864083366248,60.46508655329512,57.90591373662187,61.74467296163174,56.62632732828525,-35.52760390486624,-60.89912888611408,-125919,441.09560913085966,686.2150340787518,60.75947337022918,34.58553473577771,58.326666514078774,59.643334706624344,57.65333302815755,60.31666819254557,56.33666483561198,61.63333638509114,55.66333134969075,,-52.745645621145336,-0.34793276547641483,-0.31319365627267787,-0.03473910920373696,49.43470145447315,18.518753771695188,58.720000457763675,59.185500144958496,60.35179985046387,58.59469989776611,ROOPAIND.BO,2025-07-29 12:02:16.592237
5,2025-07-23 00:00:00+05:30,57.15999984741211,59.4900016784668,57.15999984741211,58.18000030517578,246,0.0,0.0,2025-07-23,59.11150016784668,1.3343289557886802,60.445829123635356,57.777171212058,61.78015807942404,56.442842256269316,-56.015572346322365,-64.81239688985815,-126480,190.8304010009767,747.4948903157248,60.762039311870545,38.51195790646365,58.27666727701823,59.393334706624344,57.06333287556966,60.606669108072914,55.94666544596354,61.72333653767903,54.73333104451497,,-64.1618468431718,-0.3946485153179964,-0.3045088789717436,-0.09013963634625277,47.30933163415575,19.66993564741746,58.54200057983398,59.11150016784668,60.365399856567386,58.68899990081787,ROOPAIND.BO,2025-07-29 12:02:16.592237
6,2025-07-22 00:00:00+05:30,57.099998474121094,59.34000015258789,55.70000076293945,57.45000076293945,744,0.0,0.0,2025-07-22,59.10250015258789,1.3415301967360806,60.444030349323974,57.76096995585181,61.785560546060054,56.41943975911573,-133.48948178360126,-89.85380710948505,-126726,569.9040075683597,886.6610126444117,60.763663850468895,32.779853131695674,57.4966672261556,59.29333368937175,55.65333429972331,61.13666661580404,53.856667836507164,62.93333307902019,52.013334910074875,,-74.71097596740087,-0.3706761879750857,-0.2819739698851804,-0.0887022180899053,45.337911253150764,20.984185436137594,58.3520004272461,59.10250015258789,60.36519981384277,58.7885998916626,ROOPAIND.BO,2025-07-29 12:02:16.592237
7,2025-07-21 00:00:00+05:30,60.5,60.5,57.470001220703125,59.5,46,0.0,0.0,2025-07-21,59.180000114440915,1.2846049827637562,60.46460509720467,57.89539513167716,61.74921007996843,56.6107901489134,-13.200624889252293,-45.96693096535029,-125982,36.493333333333354,965.8502639134246,60.76998128281223,40.710962338743805,59.15666707356771,60.843332926432296,57.81333414713542,62.186665852864586,56.126668294270836,63.87333170572917,54.783335367838546,,-55.51600578042137,-0.2624741444449725,-0.2597984153627041,-0.00267572908226843,50.23950363165871,22.325241982890546,58.4620002746582,59.180000114440915,60.409999771118166,58.90049987792969,ROOPAIND.BO,2025-07-29 12:02:16.592237
8,2025-07-18 00:00:00+05:30,59.5,59.5,59.5,59.5,601,0.0,0.0,2025-07-18,59.00500011444092,1.4645187834445135,60.46951889788543,57.54048133099641,61.93403768132995,56.07596254755189,-2.222045157632035,-35.91826666902785,-125936,476.7933333333336,1198.1894965584472,60.7701309979316,33.43486279056265,59.5,59.5,59.5,59.5,59.5,59.5,59.5,,-55.51600578042137,-0.3218597235079059,-0.25912948309213696,-0.06273024041576897,50.23950363165871,23.462346146450496,58.52200012207031,59.00500011444092,60.39339973449707,58.96099990844726,ROOPAIND.BO,2025-07-29 12:02:16.592237
9,2025-07-17 00:00:00+05:30,59.0,60.0,57.0099983215332,58.08000183105469,1917,0.0,0.0,2025-07-17,58.84850006103515,1.5721231216888076,60.42062318272396,57.27637693934635,61.99274630441277,55.70425381765754,-80.79523263575855,-69.82867275659619,-126537,1484.5248468017587,1378.5385373647255,60.77209030689066,63.11319690309855,58.36333338419596,59.71666844685872,56.72666676839192,61.35333506266276,55.373331705729164,62.706670125325516,53.736665089925125,-0.18167494903976486,-74.91747409026358,-0.3930145978610895,-0.24344692298819473,-0.14956767487289477,46.80459727469523,23.53217534224615,58.30400009155274,58.84850006103515,60.28199974060058,59.017499923706055,ROOPAIND.BO,2025-07-29 12:02:16.592237
10,2025-07-16 00:00:00+05:30,59.20000076293945,59.20000076293945,57.0,57.22999954223633,1252,0.0,0.0,2025-07-16,58.764500045776366,1.6578884252524067,60.422388471028775,57.10661162052396,62.08027689628118,55.448723195271555,-132.08923340733034,-87.38318567954079,-128454,955.3594590250656,1352.0419600054672,60.78540200819424,62.4040551811615,57.81000010172526,58.620000203450516,56.41999944051106,60.01000086466471,55.609999338785805,60.82000096638997,54.21999867757161,-0.26348649446791755,-88.9439201506743,-0.3383113279647034,-0.20605500426997103,-0.1322563236947324,44.68212724332796,23.607376014641464,59.02799987792969,58.764500045776366,60.20439971923828,59.056999893188475,ROOPAIND.BO,2025-07-29 12:02:16.592237
11,2025-07-15 00:00:00+05:30,60.849998474121094,60.849998474121094,57.54999923706055,58.0,518,0.0,0.0,2025-07-15,58.80550003051758,1.6278090896799322,60.433309120197514,57.17769094083764,62.06111820987744,55.549881851157714,-95.22251123177325,-61.09235588618231,-127202,400.5866666666668,1451.2125852505676,60.79692114710453,66.42387706163416,58.79999923706055,60.04999923706055,56.75,62.099998474121094,55.5,63.349998474121094,53.45000076293945,-0.3212390739735057,-76.23763685074582,-0.17943628991124427,-0.17299092334628796,-0.006445366564956312,46.23385189348252,23.98500052510313,59.80199966430664,58.80550003051758,60.13339973449707,59.1436999130249,ROOPAIND.BO,2025-07-29 12:02:16.592237
12,2025-07-14 00:00:00+05:30,58.560001373291016,60.0,57.79999923706055,59.79999923706055,1104,0.0,0.0,2025-07-14,59.055000114440915,1.863241433086278,60.918241547527195,57.191758681354635,62.78148298061347,55.32851724826836,-56.654943596087335,-49.89115127720714,-126684,880.2559887695317,1713.8690648965426,60.800675364764935,65.6699725305912,59.199999491373696,60.599999745686844,58.39999898274739,61.40000025431315,56.99999872843424,62.8000005086263,56.19999821980794,-0.3108106454949814,-46.53466717697181,-0.049142744002679706,-0.17137958170504886,0.12223683770236915,50.00328885579926,24.091898760050668,59.885999298095705,59.055000114440915,60.05339973449707,59.23199993133545,ROOPAIND.BO,2025-07-29 12:02:16.592237
13,2025-07-11 00:00:00+05:30,62.11000061035156,62.11000061035156,57.79999923706055,58.40999984741211,5496,0.0,0.0,2025-07-11,59.19300022125244,2.0171740741580955,61.21017429541054,57.17582614709434,63.22734836956863,55.15865207293625,-32.05317437443233,-45.13124829621012,-127788,4280.2847888183605,1922.2723339282952,60.80354625285253,68.64302762357387,59.43999989827474,61.08000055948894,56.76999918619792,63.75000127156576,55.129998524983726,65.39000193277995,52.459997812906906,-0.25835025452633426,-63.5951625942942,-0.05885558745144692,-0.20193879113064114,0.14308320367919422,46.8988892108415,24.501427143990497,60.119999694824216,59.19300022125244,59.97319976806641,59.29639991760254,ROOPAIND.BO,2025-07-29 12:02:16.592237
14,2025-07-10 00:00:00+05:30,62.310001373291016,62.310001373291016,60.25,61.70000076293945,242,0.0,0.0,2025-07-10,59.2230001449585,2.009362740890167,61.232362885848666,57.21363740406833,63.241725626738834,55.20427466317816,108.85254294453836,13.815719165665747,-122292,199.08533579508472,1332.7692202057788,60.83822710049933,75.5809123886272,61.42000071207682,62.59000142415364,60.530000050862625,63.480002085367836,59.359999338785805,64.65000279744466,58.46999867757161,-0.2229297464687417,-13.897255549607495,0.06649466025682926,-0.23770959205043968,0.30420425230726894,54.31057507705853,24.942457711310315,60.555999755859375,59.2230001449585,59.8855997467041,59.37249988555908,ROOPAIND.BO,2025-07-29 12:02:16.592237
