Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,41.63999938964844,41.650001525878906,41.63999938964844,41.650001525878906,57,0.0,0.0,2025-07-18,45.01349983215332,1.842927334975087,46.85642716712841,43.170572497178235,48.699354502103496,41.32764516220315,-132.62221490848347,-179.64225494519937,-3163,37.222485613244,71.0648989910734,51.28210138403266,53.54051459245199,41.64666748046875,41.65333557128906,41.643333435058594,41.65666961669922,41.63666534423828,41.66333770751953,41.633331298828125,,-96.47234139899916,-0.9465990313775805,-0.5778325474623851,-0.3687664839151954,37.57543248634005,28.12558727845657,42.85999984741211,45.01349983215332,46.58060012817383,47.58520008087158,MODIPON.BO,2025-07-20 17:15:51.212138
2,2025-07-16 00:00:00+05:30,44.33000183105469,44.33000183105469,41.41999816894531,41.63999938964844,64,0.0,0.0,2025-07-16,45.318999671936034,1.7606035468088017,47.079603218744836,43.55839612512723,48.84020676555364,41.79779257831843,-135.1605723160709,-154.37393008016224,-3220,41.783631419612874,79.52550233553076,51.30191050843426,59.16874392174783,42.46333312988281,43.50666809082031,40.59666442871094,45.37333679199219,39.55332946777344,46.41667175292969,37.68666076660156,,-96.62574838562843,-0.7960487463239758,-0.48564092648358614,-0.3104078198403897,37.532839651645126,27.1671001273516,43.349999237060544,45.318999671936034,46.725000076293945,47.666900062561034,MODIPON.BO,2025-07-20 17:15:51.212138
3,2025-07-14 00:00:00+05:30,43.459999084472656,43.66999816894531,43.459999084472656,43.459999084472656,215,0.0,0.0,2025-07-14,45.541999626159665,1.5385418351554463,47.080541461315114,44.003457791004216,48.619083296470556,42.464915955848774,-93.48919459299461,-112.65310128214612,-3156,146.5020379742414,88.96097006451024,51.32427280814503,62.22085899254985,43.529998779296875,43.599998474121094,43.38999938964844,43.73999786376953,43.31999969482422,43.80999755859375,43.18000030517578,,-84.68812849695797,-0.5902523566444131,-0.4080389715234887,-0.1822133851209244,42.42485834781872,26.134883195392398,44.13199920654297,45.541999626159665,46.82320007324219,47.774100074768064,MODIPON.BO,2025-07-20 17:15:51.212138
4,2025-07-11 00:00:00+05:30,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,24,0.0,0.0,2025-07-11,45.6629997253418,1.4593042111168413,47.12230393645864,44.203695514224954,48.58160814757548,42.74439130310812,-108.13465702158794,-112.12003755350612,-2941,16.43273716077424,74.57570308707744,51.385898308403426,68.91425767216067,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,,-80.71838937480034,-0.49706979197456747,-0.3624856252432576,-0.13458416673130985,43.0257109738711,25.760973405779932,45.02799911499024,45.6629997253418,46.88500007629395,47.87110008239746,MODIPON.BO,2025-07-20 17:15:51.212138
5,2025-07-10 00:00:00+05:30,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,91,0.0,0.0,2025-07-10,45.77349987030029,1.3820776802247534,47.155577550525045,44.39142219007554,48.5376552307498,43.009344509850784,-113.65331332078402,-105.86463402738214,-2917,62.60708958330443,89.11144456865324,51.392653556035825,67.28516767437412,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,,-76.74857814112369,-0.39091823958813166,-0.32883958356043014,-0.06207865602770152,43.599087995137616,25.441482841710982,45.533999633789065,45.77349987030029,46.98760009765625,47.9859001159668,MODIPON.BO,2025-07-20 17:15:51.212138
6,2025-07-09 00:00:00+05:30,45.5,45.54999923706055,44.099998474121094,44.099998474121094,64,0.0,0.0,2025-07-09,45.76449985504151,1.3955771565573654,47.16007701159887,44.36892269848414,48.55565416815624,42.973345541926776,-80.54511759936881,-78.82175018185595,-2826,44.252115966799096,95.73753331499044,51.417675566737856,72.46592909507481,44.58333206176758,45.06666564941406,43.61666488647461,46.03333282470703,43.133331298828125,46.516666412353516,42.166664123535156,,-72.58983472760956,-0.26977118547240764,-0.31331991955350474,0.04354873408109711,44.17171949831303,25.177026380793816,45.93199920654297,45.76449985504151,47.08600006103516,48.10810009002685,MODIPON.BO,2025-07-20 17:15:51.212138
7,2025-07-08 00:00:00+05:30,47.709999084472656,47.709999084472656,45.54999923706055,45.54999923706055,134,0.0,0.0,2025-07-08,45.85949993133545,1.3398639282731286,47.199363859608575,44.519636003062324,48.53922778788171,43.17977207478919,47.61899397496471,-15.514769636341928,-2762,95.69927899947511,108.60888765203828,51.43485699361904,72.76896298467018,46.269999186197914,46.98999913533528,44.82999928792317,48.429999033610024,44.109999338785805,49.14999898274739,42.66999944051106,,-45.17959734370009,-0.13224521396919897,-0.324207103073779,0.19196188910458,48.032679326893316,24.97195802656439,46.04199981689453,45.85949993133545,47.20000007629395,48.220600090026856,MODIPON.BO,2025-07-20 17:15:51.212138
8,2025-07-04 00:00:00+05:30,46.209999084472656,47.939998626708984,46.20000076293945,47.939998626708984,250,0.0,0.0,2025-07-04,45.852000045776364,1.342105469199617,47.19410551497598,44.50989457657675,48.5362109841756,43.16778910737713,134.0603176322446,22.630509919797568,-2628,187.91156923896972,111.83628981517904,51.463929805128366,80.54614092092939,47.359999338785805,48.51999791463216,46.780000050862625,49.099997202555336,45.620001475016274,50.25999577840169,45.040002187093094,,-1.1215213159639779,-0.09696968598611022,-0.372197575349924,0.27522788936381376,55.45099945996162,25.29467958332467,46.331999969482425,45.852000045776364,47.27700012207031,48.311300086975095,MODIPON.BO,2025-07-20 17:15:51.212138
9,2025-07-03 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,20,0.0,0.0,2025-07-03,45.73650016784668,1.2491351904149202,46.9856353582616,44.48736497743176,48.23477054867652,43.238229787016834,96.45380285835964,-22.679565139278303,-2878,14.487300610590818,92.81746995923136,51.49671178007087,76.02549319236604,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,,-33.644855148416724,-0.28571581071576446,-0.4410045476908774,0.15528873697511292,50.25746074253784,25.90120312718269,46.14400024414063,45.73650016784668,47.35820014953613,48.40680011749268,MODIPON.BO,2025-07-20 17:15:51.212138
10,2025-07-02 00:00:00+05:30,46.0,46.0,42.650001525878906,45.869998931884766,511,0.0,0.0,2025-07-02,45.719000053405765,1.2447438911910724,46.963743944596835,44.474256162214694,48.208487835787906,43.22951227102362,-29.569693197188712,-71.42457028691844,-2898,367.50658361256745,112.4000122963915,51.50065660096692,75.5948226159617,44.84000015258789,47.029998779296875,43.68000030517578,48.189998626708984,41.4900016784668,50.37999725341797,40.33000183105469,,-39.813115432059156,-0.35167559275270577,-0.4798267319346556,0.1281511391819498,49.21480107420259,25.487671519314066,45.85999984741211,45.719000053405765,47.44220016479492,48.548600120544435,MODIPON.BO,2025-07-20 17:15:51.212138
