Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,20,0.0,0.0,2025-07-29,10.181999969482423,0.26571850154196563,10.447718471024388,9.916281467940458,10.713436972566354,9.65056296639849,-105.56418970287899,-160.091802265876,-52511,15.038759838925149,237.61605980527438,11.912423702910091,51.8378689326349,9.75,9.800000190734863,9.649999618530273,9.90000057220459,9.59999942779541,9.950000762939453,9.499999046325684,,-100.0,-0.19114480627531272,-0.15972853336318948,-0.03141627291212323,36.58126982804481,36.18720293964794,9.827999877929688,10.181999969482423,10.489199962615967,10.967299928665161,PROMACT.BO,2025-07-29 11:59:48.462578
2,2025-07-28 00:00:00+05:30,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,17,0.0,0.0,2025-07-28,10.224499988555909,0.2522003271357142,10.476700315691623,9.972299661420195,10.728900642827337,9.72009933428448,-64.81483934346574,-130.5107173633715,-52491,13.05969010758778,293.2603847968617,11.91272898062145,44.8326388368146,9.923333168029785,9.936666488647461,9.896666526794434,9.963333129882812,9.883333206176758,9.976666450500488,9.856666564941406,,-72.63157683396443,-0.17418822297136138,-0.15187446513515868,-0.022313757836202708,40.431968896095555,36.23398688694025,9.947999954223633,10.224499988555909,10.51899995803833,10.98279993057251,PROMACT.BO,2025-07-29 11:59:48.462578
3,2025-07-25 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,592,0.0,0.0,2025-07-25,10.257499980926514,0.2520625249775059,10.50956250590402,10.005437455949009,10.761625030881525,9.753374930971503,-70.85832831452826,-132.62689250551776,-52474,456.6201597885063,363.3105584691801,11.912963899997035,41.909179792793445,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,,-68.42105791508892,-0.17052126442288085,-0.146296025676108,-0.024225238746772848,41.19901892474401,36.74670582756681,10.026000022888184,10.257499980926514,10.540599956512452,10.996199932098389,PROMACT.BO,2025-07-29 11:59:48.462578
4,2025-07-24 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,637,0.0,0.0,2025-07-24,10.288499975204468,0.250373882126667,10.538873857331135,10.038126093077802,10.789247739457803,9.787752210951133,-157.72487846393238,-184.42424955042594,-53066,483.42869458246463,339.9831581393485,11.921015077400545,36.88477541601497,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,,-85.26313359059095,-0.1671821809421985,-0.1402397159894148,-0.026942464952783712,36.74150218740791,37.389767752645234,10.09600009918213,10.288499975204468,10.547999954223632,11.00819993019104,PROMACT.BO,2025-07-29 11:59:48.462578
5,2025-07-23 00:00:00+05:30,10.300000190734863,10.300000190734863,9.789999961853027,9.789999961853027,1065,0.0,0.0,2025-07-23,10.327499961853027,0.22842416521569295,10.55592412706872,10.099075796637335,10.784348292284413,9.87065163142164,-137.85561830203002,-157.38961402731348,-52429,808.2442067979982,304.12177402856946,11.930461605411205,40.56305545643469,9.960000038146973,10.130000114440918,9.619999885559082,10.470000267028809,9.449999809265137,10.640000343322754,9.109999656677246,,-85.26313359059095,-0.14461651816585963,-0.13350409975121885,-0.011112418414640779,36.74150218740792,37.42591789026316,10.198000144958495,10.327499961853027,10.570199947357178,11.03029993057251,PROMACT.BO,2025-07-29 11:59:48.462578
6,2025-07-22 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,27,0.0,0.0,2025-07-22,10.371999979019165,0.20353709054489863,10.575537069564064,10.168462888474266,10.779074160108962,9.964925797929368,48.134212192552276,-67.60523968308084,-51364,21.558140571598408,178.09116583621224,11.946443711012881,48.955001108369025,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,,-31.578942084911077,-0.11353447236636782,-0.13072599514755867,0.01719152278119085,46.411175601472735,37.46484880769785,10.32800006866455,10.371999979019165,10.58919994354248,11.057199926376343,PROMACT.BO,2025-07-29 11:59:48.462578
7,2025-07-21 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,14,0.0,0.0,2025-07-21,10.398999977111817,0.22784803249551525,10.626848009607333,10.171151944616302,10.854696042102848,9.943303912120786,56.16149650978013,-71.18076722543866,-51337,11.178295111199175,217.2244221523657,11.946755434666331,48.797495477623585,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,,-31.578942084911077,-0.12224711093164586,-0.13502387584285636,0.012776764911210492,46.411175601472735,38.59122127753849,10.257999992370605,10.398999977111817,10.603199939727784,11.058699922561646,PROMACT.BO,2025-07-29 11:59:48.462578
8,2025-07-18 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1,0.0,0.0,2025-07-18,10.42649998664856,0.24760486230105505,10.674104848949614,10.178895124347505,10.92170971125067,9.93129026204645,40.00009192042454,-72.65260140960993,-51323,0.798449650799941,268.7359539126573,11.946917115628334,48.76757520203693,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,,-31.578942084911077,-0.13154969953519746,-0.13821806707065898,0.006668367535461517,46.41117560147273,39.80423778352071,10.23799991607666,10.42649998664856,10.627199935913087,11.073799924850464,PROMACT.BO,2025-07-29 11:59:48.462578
9,2025-07-17 00:00:00+05:30,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,7,0.0,0.0,2025-07-17,10.458999967575073,0.2716208735076646,10.730620841082738,10.187379094067408,11.002241714590403,9.915758220559743,38.56752285896484,-62.90398705183643,-51322,5.589147555599587,335.72032997812164,11.946928665483341,48.777308261974966,10.333333333333334,10.366666475931805,10.266667048136394,10.433332761128744,10.233333905537924,10.466665903727215,10.166667620340984,,-31.578942084911077,-0.141466654648303,-0.13988515895452433,-0.0015814956937786617,46.411175601472735,41.110563251501574,10.227999877929687,10.458999967575073,10.637199935913086,11.080799922943115,PROMACT.BO,2025-07-29 11:59:48.462578
10,2025-07-16 00:00:00+05:30,9.949999809265137,10.4399995803833,9.949999809265137,10.4399995803833,346,0.0,0.0,2025-07-16,10.466999959945678,0.26903532864502394,10.736035288590703,10.197964631300653,11.005070617235726,9.92892930265563,5.860697478508184,-82.24993783895395,-51315,280.0186016768406,418.25312558375214,11.947009519004562,48.70541453362836,10.276666323343912,10.603332837422688,10.113333066304524,10.766666094462076,9.786666552225748,11.093332608540852,9.62333329518636,,-16.842176062191562,-0.15201992816965237,-0.13948978503107967,-0.012530143138572702,49.04552523002479,42.5173752939425,10.18799991607666,10.466999959945678,10.650799922943115,11.097799921035767,PROMACT.BO,2025-07-29 11:59:48.462578
11,2025-07-15 00:00:00+05:30,10.0,10.0,9.949999809265137,9.949999809265137,1156,0.0,0.0,2025-07-15,10.494499969482423,0.2931583840487226,10.787658353531144,10.2013415854337,11.080816737579868,9.908183201384977,-105.62324617190902,-176.516772874668,-51661,891.6434201275563,452.81175656048,11.950675359166281,44.70708396293562,9.966666539510092,9.983333269755047,9.933333079020183,10.016666730244955,9.916666348775228,10.03333346048991,9.88333288828532,,-68.42105791508892,-0.17701580267115702,-0.13635724924643647,-0.04065855342472055,37.519528125725586,44.032403647340416,10.120000076293945,10.494499969482423,10.661599922180176,11.118399925231934,PROMACT.BO,2025-07-29 11:59:48.462578
12,2025-07-14 00:00:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,10,0.0,0.0,2025-07-14,10.528999996185302,0.2649508218602627,10.793950818045564,10.26404917432504,11.058901639905827,9.999098352464777,-42.04210439394277,-113.28366613804914,-50505,7.906976830149125,343.10384066871086,11.96706841102714,58.49775002731724,10.216666539510092,10.233333269755047,10.183333079020183,10.266666730244955,10.166666348775228,10.28333346048991,10.13333288828532,,-49.074052815900224,-0.1580784857080939,-0.12619261089025632,-0.031885874817837584,42.02294216767887,44.21324131421927,10.160000038146972,10.528999996185302,10.706599922180176,11.147299928665161,PROMACT.BO,2025-07-29 11:59:48.462578
13,2025-07-11 00:00:00+05:30,10.600000381469727,10.600000381469727,10.25,10.25,79,0.0,0.0,2025-07-11,10.550500011444091,0.254071551241577,10.804571562685668,10.296428460202515,11.058643113927246,10.042356908960937,1.0078580247739028,-74.61129091795233,-50495,62.77131968568672,426.90305662835124,11.967193670190962,50.36228358776405,10.366666793823242,10.483333587646484,10.133333206176758,10.716667175292969,10.016666412353516,10.833333969116211,9.783332824707031,,-49.57982250445983,-0.15605906496435473,-0.11822114218579692,-0.03783792277855781,42.981032970024835,44.803457215912395,10.220000076293946,10.550500011444091,10.748399925231933,11.17779993057251,PROMACT.BO,2025-07-29 11:59:48.462578
14,2025-07-10 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2050,0.0,0.0,2025-07-10,10.575500011444092,0.24746022523689817,10.82296023668099,10.328039786207194,11.070420461917887,10.080579560970296,-99.34767799735845,-154.1438786275804,-50574,1605.038867774162,517.9359908640173,11.968155826736242,49.60263404357987,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,,-65.38456177571197,-0.15603332438808515,-0.10876166149115746,-0.04727166289692769,39.11403465426716,45.520323296014965,10.276000022888184,10.575500011444092,10.791199932098388,11.210199928283691,PROMACT.BO,2025-07-29 11:59:48.462578
15,2025-07-09 00:00:00+05:30,10.100000381469727,10.100000381469727,9.649999618530273,10.100000381469727,960,0.0,0.0,2025-07-09,10.582499980926514,0.23496642762536937,10.817466408551883,10.347533553301144,11.052432836177253,10.112567125675774,-197.91663398867118,-206.72407992776238,-48524,751.6279575918028,246.160271636481,11.995718864095151,5.974844895700571,9.950000127156576,10.250000635782879,9.799999872843426,10.40000089009603,9.499999364217123,10.700001398722332,9.349999109903973,,-65.38456177571197,-0.13886353766793746,-0.09694374576692552,-0.041919791901011944,39.114034654267165,44.38715009615295,10.363999938964843,10.582499980926514,10.814999923706054,11.225399923324584,PROMACT.BO,2025-07-29 11:59:48.462578
16,2025-07-08 00:00:00+05:30,10.229999542236328,10.229999542236328,10.100000381469727,10.149999618530273,492,0.0,0.0,2025-07-08,10.59749994277954,0.2108848228669014,10.808384765646442,10.386615119912639,11.019269588513344,10.175730297045737,-237.96433973991915,-159.41156060112084,-47564,387.11627596821995,119.79335014765056,12.008908000105995,9.79599105125429,10.15999984741211,10.219999313354492,10.09000015258789,10.289999008178711,10.030000686645508,10.349998474121094,9.960000991821289,,-87.91212361298004,-0.11477701470550805,-0.08646379779167254,-0.02831321691383551,39.891615658104286,43.16680972707078,10.451999855041503,10.59749994277954,10.839999923706054,11.249999923706055,PROMACT.BO,2025-07-29 11:59:48.462578
17,2025-07-07 00:00:00+05:30,10.5,10.5,10.5,10.5,1,0.0,0.0,2025-07-07,10.634499979019164,0.19233956435053942,10.826839543369704,10.442160414668624,11.019179107720243,10.249820850318086,-65.07045475887253,-57.29948913357566,-47072,0.8139535124417543,52.9626186925082,12.015559899298205,11.895821630409884,10.5,10.5,10.5,10.5,10.5,10.5,10.5,,-51.57893363128133,-0.08712408797615723,-0.07938549356321366,-0.00773859441294357,45.811307036920574,42.358054405916754,10.531999969482422,10.634499979019164,10.864999923706055,11.276399927139282,PROMACT.BO,2025-07-29 11:59:48.462578
18,2025-07-04 00:00:00+05:30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5,0.0,0.0,2025-07-04,10.644999980926514,0.1903322117893107,10.835332192715825,10.454667769137203,11.025664404505136,10.264335557347891,-47.051885231789754,-51.3076127362169,-47071,4.0813953660298266,65.9997849875248,12.015570922273522,55.17554733193179,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,,-48.42106636871867,-0.08486963468747355,-0.07745084495997777,-0.007418789727495781,46.358850534119206,42.05007730261394,10.545999908447266,10.644999980926514,10.88359992980957,11.301299924850463,PROMACT.BO,2025-07-29 11:59:48.462578
19,2025-07-03 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2,0.0,0.0,2025-07-03,10.682000017166137,0.23377014705518176,10.91577016422132,10.448229870110955,11.149540311276501,10.214459723055773,-49.71984165543916,-48.67868705609284,-47066,1.6341085695402338,81.47938239289854,12.015624948544898,67.01781664112093,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,,-47.36841048560102,-0.0836518669106816,-0.07559614752810381,-0.008055719382577792,46.530990734534306,41.76431796638587,10.553999900817871,10.682000017166137,10.903999938964844,11.325899925231933,PROMACT.BO,2025-07-29 11:59:48.462578
