Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,278.25,281.3999938964844,276.0,279.25,6731,0.0,0.0,2025-07-21,282.925,5.560872806572679,288.4858728065727,277.36412719342735,294.0467456131454,271.80325438685463,-55.52498086561987,-63.18081453568212,-165334,5638.6132160931065,7835.252498653041,286.2580878169095,60.452103170807504,278.8833312988281,281.76666259765625,276.3666687011719,284.2833251953125,273.48333740234375,287.1666564941406,270.9666748046875,-0.1287634193796964,-72.4541013774172,-0.7727156551480903,-0.18385002630374891,-0.5888656288443413,45.263678721540145,17.474785227758822,279.72999877929686,282.925,284.50500061035154,280.8710009765625,MULTIBASE.BO,2025-07-21 14:01:06.710166
2,2025-07-18 00:00:00+05:30,280.0,283.20001220703125,278.29998779296875,280.79998779296875,4574,0.0,0.0,2025-07-18,282.8,5.674760931884037,288.474760931884,277.125239068116,294.1495218637681,271.45047813623194,-46.584851943689905,-41.518388059673434,-158603,3852.9447147098585,8384.412319293024,286.2909652381881,60.68061705202712,280.76666259765625,283.23333740234375,278.33331298828125,285.66668701171875,275.86663818359375,288.13336181640625,273.43328857421875,-0.14934290259803124,-67.278852091192,-0.5945397635904328,-0.036633619092663564,-0.5579061444977692,47.2140397971353,17.712291791970518,278.75999755859374,282.8,284.5300006103516,280.7530010986328,MULTIBASE.BO,2025-07-21 14:01:06.710166
3,2025-07-17 00:00:00+05:30,282.79998779296875,284.1000061035156,274.79998779296875,280.79998779296875,5808,0.0,0.0,2025-07-17,282.6600006103516,5.7605887657627,288.42058937611426,276.8994118445889,294.18117814187696,271.1388230788262,-56.68267876227654,-54.038623473908146,-154029,4892.414277008059,9517.279220438815,286.30852631619257,61.11184030873551,279.8999938964844,285.0,275.6999816894531,289.20001220703125,270.5999755859375,294.3000183105469,266.39996337890625,-0.14539535387504218,-67.278852091192,-0.5100627644097813,0.10284291703177875,-0.61290568144156,47.2140397971353,18.3654246015703,278.7,282.6600006103516,284.3660009765625,280.4930012512207,MULTIBASE.BO,2025-07-21 14:01:06.710166
4,2025-07-16 00:00:00+05:30,278.0,280.0,276.0,279.3500061035156,7118,0.0,0.0,2025-07-16,282.5050018310547,5.854214048938414,288.3592158799931,276.6507877821163,294.21342992893153,270.79657373317787,-73.3326213848169,-73.82586335707501,-159837,5964.94167402943,10673.495456296505,286.33098765336115,56.70099356922168,278.4500020345052,280.9000040690104,276.9000040690104,282.4500020345052,274.4500020345052,284.9000040690104,272.9000040690104,-0.1413665045494928,-72.12019131813467,-0.3941783826647338,0.25606933739216875,-0.6502477200569026,45.31334008210658,19.068798396523913,281.0400024414063,282.5050018310547,284.2640014648438,280.31150131225587,MULTIBASE.BO,2025-07-21 14:01:06.710166
5,2025-07-15 00:00:00+05:30,276.8999938964844,280.0,276.0,278.45001220703125,6963,0.0,0.0,2025-07-15,282.50000152587893,5.857092683249459,288.3570942091284,276.6429088426295,294.2141868923778,270.78581615938003,-80.30266184576128,-80.86445742435363,-166955,5816.251385924639,11850.633901863273,286.3660485322723,53.97652224047669,278.15000406901044,280.30000813802087,276.30000813802087,282.15000406901044,274.15000406901044,284.30000813802087,272.30000813802087,-0.1478608872714806,-75.12517806158944,-0.09703763082285377,0.41863126740639434,-0.5156688982292481,44.1543648850392,18.967445043428945,283.82000122070315,282.50000152587893,283.97400146484375,280.2810011291504,MULTIBASE.BO,2025-07-21 14:01:06.710166
6,2025-07-14 00:00:00+05:30,286.0,286.0,271.0,274.3999938964844,26244,0.0,0.0,2025-07-14,282.3625015258789,5.98799006589978,288.3504915917787,276.3745114599791,294.33848165767847,270.3865213940793,-102.22249894964973,-97.59788862999487,-173918,21602.9797749069,13359.22953084793,286.4051318511402,53.772611302534145,277.1333312988281,283.26666259765625,268.26666259765625,292.1333312988281,262.1333312988281,298.26666259765625,253.26666259765625,-0.14744376373614068,-88.64777124970196,0.37349860385302236,0.5475484919637064,-0.174049888110684,38.728361401522,18.858295278557442,287.15,282.3625015258789,283.83000122070314,280.4045008850098,MULTIBASE.BO,2025-07-21 14:01:06.710166
7,2025-07-11 00:00:00+05:30,295.45001220703125,295.45001220703125,279.0,280.5,19715,0.0,0.0,2025-07-11,282.58500213623046,5.7546797499664075,288.33968188619684,276.8303223862641,294.0943616361633,271.07564263629763,-20.47177718267391,-2.8813482458053348,-147674,16589.342729103617,11298.291969833186,286.6327685435394,64.7740076430054,284.98333740234375,290.9666748046875,274.51666259765625,301.433349609375,268.5333251953125,307.41668701171875,258.066650390625,-0.08588973624131495,-79.88284113816235,1.369133940895665,0.5910609639913773,0.7780729769042878,44.8186801890996,18.740749377926594,290.56000366210935,282.58500213623046,283.8580010986328,280.72150100708006,MULTIBASE.BO,2025-07-21 14:01:06.710166
8,2025-07-10 00:00:00+05:30,293.3999938964844,297.8500061035156,290.25,292.5,7990,0.0,0.0,2025-07-10,282.57250213623047,5.75971635603201,288.3322184922625,276.81278578019845,294.0919348482945,271.05306942416644,85.37582237691619,103.97869509156331,-127959,7010.874327910666,9975.529280015577,286.7213880143007,76.36759924420457,293.53333536783856,296.8166707356771,289.2166646321615,301.1333414713542,285.93332926432294,304.41667683919275,281.61665852864587,0.02574447802118031,-32.68862751209193,2.0223462494768114,0.3965427197653053,1.625803529711506,62.882373830991604,19.77802682490558,290.6200012207031,282.57250213623047,283.7670013427734,281.04450088500977,MULTIBASE.BO,2025-07-21 14:01:06.710166
9,2025-07-09 00:00:00+05:30,296.0,299.0,290.0,293.25,12361,0.0,0.0,2025-07-09,282.0900024414062,5.267467148467546,287.35746958987374,276.8225352929387,292.6249367383413,271.55506814447114,121.59748124483312,115.85629535765418,-119969,10874.04584859785,10716.693018041802,286.6873474351266,82.1363307240526,294.0833333333333,298.16666666666663,289.16666666666663,303.0833333333333,285.0833333333333,307.16666666666663,280.16666666666663,0.038546377596577856,-29.0019092151528,1.646196155925793,-0.009908162662571274,1.6561043185883642,64.38846371951199,19.29814821106857,288.2100036621094,282.0900024414062,283.3830010986328,281.16400100708006,MULTIBASE.BO,2025-07-21 14:01:06.710166
10,2025-07-08 00:00:00+05:30,294.29998779296875,298.0,287.04998779296875,295.1000061035156,13014,0.0,0.0,2025-07-08,281.520002746582,4.566422374451299,286.0864251210333,276.9535803721307,290.6528474954846,272.3871579976794,175.2966786079226,114.88503447420291,-107608,11520.718191433241,10677.354810402789,286.6269893171927,76.87572413852982,293.3833312988281,299.7166748046875,288.76666259765625,304.3333435058594,282.4333190917969,310.66668701171875,277.816650390625,0.049529141013977235,-21.272749467329547,1.0658040489411178,-0.42393424230966237,1.4897382912507802,68.12577436685659,18.781355857705634,285.8700012207031,281.520002746582,283.1480010986328,281.3160011291504,MULTIBASE.BO,2025-07-21 14:01:06.710166
