Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-28 00:00:00+05:30,67.66000366210938,69.33000183105469,65.66999816894531,67.77999877929688,43567,0.0,0.0,2025-01-28,71.62900009155274,2.9123171093153517,74.5413172008681,68.71668298223739,77.45363431018345,65.80436587292203,-120.16522342828138,-135.3363739812946,7539022,44876.174235366634,41279.831631115965,89.33127849166097,44.01298902200899,67.5933329264323,69.51666768391928,65.8566640218099,71.25333658854167,63.93332926432292,73.17667134602866,62.19666035970053,0.059747658793292385,-77.92210090052345,-1.1807247789966624,-0.9488971258401481,-0.23182765315651432,40.170126175278114,18.04969430749744,69.47999877929688,71.62900009155274,73.23380020141602,78.21346603393555,CONFIPET.BO,2025-02-10 11:09:13.497524
12,2025-01-27 00:00:00+05:30,69.69000244140625,69.69000244140625,67.62000274658203,67.88999938964844,26016,0.0,0.0,2025-01-27,71.74150009155274,2.7969823687781097,74.53848246033084,68.94451772277463,77.33546482910896,66.14753535399652,-98.26628040336618,-125.38210190814075,7582589,26841.262654284677,40380.745980053296,89.3425038211754,45.83070825535193,68.4000015258789,69.18000030517578,67.11000061035156,70.47000122070312,66.33000183105469,71.25,65.04000091552734,0.0550335043925995,-76.90168695982041,-1.0152303986878337,-0.8909402125510194,-0.1242901861368143,40.371874850146654,17.23502677663793,70.63799896240235,71.74150009155274,73.26400024414062,78.41500968933106,CONFIPET.BO,2025-02-10 11:09:13.497524
13,2025-01-24 00:00:00+05:30,71.48999786376953,71.7699966430664,69.12000274658203,69.48999786376953,28294,0.0,0.0,2025-01-24,71.89050025939942,2.6568731722895995,74.54737343168901,69.23362708710982,77.20424660397862,66.57675391482022,-28.173272480963778,-93.05975866761905,7608605,29879.495522780893,43765.61681149544,89.34917837139466,52.99544528976497,70.12666575113933,71.13332875569662,68.48333485921225,72.7766596476237,67.47667185465495,73.783322652181,65.83334096272787,0.04594885619386966,-63.15318107992376,-0.7987985567560258,-0.8598676660168159,0.06106910926079001,43.30976778115493,16.969604027804934,72.10999908447266,71.89050025939942,73.32320022583008,78.63613090515136,CONFIPET.BO,2025-02-10 11:09:13.497524
14,2025-01-23 00:00:00+05:30,72.48999786376953,73.72000122070312,70.51000213623047,71.13999938964844,20052,0.0,0.0,2025-01-23,72.04100036621094,2.598345612909289,74.63934597912022,69.44265475330165,77.23769159202952,66.84430914039235,28.109603746224227,-58.989510459767224,7636899,21678.446961785587,47237.14713367408,89.35590048940342,53.119326852664656,71.79000091552734,73.06999969482422,69.86000061035156,75.0,68.58000183105469,76.27999877929688,66.6500015258789,0.09354989126844623,-51.683508494767636,-0.6671728125407839,-0.8751349433320134,0.2079621307912295,46.5538505982841,17.211594942170336,72.83999938964844,72.04100036621094,73.4354002380371,78.8217733001709,CONFIPET.BO,2025-02-10 11:09:13.497524
15,2025-01-22 00:00:00+05:30,73.01000213623047,73.30000305175781,70.5,71.0999984741211,39830,0.0,0.0,2025-01-22,72.04300041198731,2.5976308730522306,74.64063128503953,69.44536953893508,77.23826215809177,66.84773866588284,15.981067303538,-65.49542505075019,7616847,43036.457039137356,53626.822176646194,89.36027131029203,56.58964673007903,71.63333384195964,72.76666768391928,69.96666463216147,74.43333689371745,68.83333079020183,75.56667073567709,67.16666158040366,0.08806315665957676,-52.020216615771915,-0.6510434446541637,-0.9271254760298206,0.2760820313756569,46.46357990697027,18.005370317455718,72.57799987792968,72.04300041198731,73.52060028076171,79.00589942932129,CONFIPET.BO,2025-02-10 11:09:13.497524
16,2025-01-21 00:00:00+05:30,74.98999786376953,75.72000122070312,72.68000030517578,73.56999969482422,19518,0.0,0.0,2025-01-21,72.0680004119873,2.590473792898467,74.65847420488576,69.47752661908883,77.24894799778423,66.88705282619037,76.87006122338776,-10.199697609359148,7656677,21821.906020312166,56274.4134610234,89.36897852517242,67.18772961620724,73.99000040690105,75.30000050862631,72.25999959309897,77.03000132242839,70.9499994913737,78.34000142415366,69.21999867757162,0.08418911806906024,-31.228955742437233,-0.6165891873511242,-0.9961459838737348,0.37955679652261054,51.445922472382456,18.67036605346777,72.13200073242187,72.0680004119873,73.62180038452148,79.19242332458496,CONFIPET.BO,2025-02-10 11:09:13.497524
17,2025-01-20 00:00:00+05:30,73.5,76.18000030517578,72.51000213623047,75.25,90285,0.0,0.0,2025-01-20,71.98350028991699,2.5663518330765593,74.54985212299354,69.41714845684044,77.11620395607011,66.85079662376387,95.98389977548723,7.357267797245599,7676195,103247.30392115378,64887.54032120121,89.37267108479548,72.01784514318271,74.64666748046875,76.78333282470703,73.11333465576172,78.31666564941406,70.97666931152344,80.45333099365234,69.4433364868164,0.0755230057010558,-17.087535762795135,-0.8063927328831397,-1.0910351830043874,0.28464245012124767,55.18320085942903,19.953579582992585,71.23000030517578,71.98350028991699,73.70160034179688,79.32517890930175,CONFIPET.BO,2025-02-10 11:09:13.497524
18,2025-01-17 00:00:00+05:30,69.5999984741211,74.69000244140625,69.05999755859375,73.13999938964844,93258,0.0,0.0,2025-01-17,71.82650032043458,2.4493831130814248,74.275883433516,69.37711720735315,76.72526654659742,66.92773409427173,30.61788169411169,-41.28586146117128,7585910,103656.76786971658,55297.59942121306,89.38795608385567,61.47906657091244,72.29666646321614,75.53333536783853,69.90333048502603,77.92667134602864,66.66666158040364,81.16334025065103,64.27332560221353,0.008295975986814506,-34.848487767598826,-1.2026352911894094,-1.1621957955346993,-0.040439495654710056,51.03480211050653,21.335501845557772,69.51000061035157,71.82650032043458,73.75420028686523,79.42085655212402,CONFIPET.BO,2025-02-10 11:09:13.497524
19,2025-01-16 00:00:00+05:30,70.25,70.98999786376953,69.55000305175781,69.83000183105469,15439,0.0,0.0,2025-01-16,71.81600036621094,2.4439000592134303,74.25990042542438,69.37210030699751,76.70380048463781,66.92820024778408,-40.61663336972103,-83.7545769667158,7492652,16383.920569607606,43207.80730908718,89.40614067776733,53.52079492071559,70.12333424886067,70.69666544596353,69.25667063395181,71.56332906087239,68.68333943684895,72.13666025797525,67.8166758219401,-0.05570800507387298,-62.71042652050079,-1.4839210020743536,-1.1520859216210217,-0.3318350804533319,43.40367381426123,22.529009154517617,68.83800048828125,71.81600036621094,73.8368002319336,79.53353858947754,CONFIPET.BO,2025-02-10 11:09:13.497524
20,2025-01-15 00:00:00+05:30,70.37000274658203,70.37000274658203,68.5999984741211,68.87000274658203,22631,0.0,0.0,2025-01-15,72.02300033569335,2.4421609525090804,74.46516128820244,69.58083938318427,76.90732224071151,67.1386784306752,-73.39822486592475,-100.68802722091213,7477213,23685.930907948354,49913.778993957065,89.40976849530503,57.2271370500767,69.28000132242839,69.96000417073569,68.18999989827475,71.05000559488933,67.50999704996745,71.73000844319662,66.41999562581381,-0.11425947961337217,-70.79122876308091,-1.4955836905113813,-1.0691271515076886,-0.42645653900369274,40.924141106842185,21.982432037335798,69.49799957275391,72.02300033569335,74.01800018310547,79.6892098236084,CONFIPET.BO,2025-02-10 11:09:13.497524
21,2025-01-14 00:00:00+05:30,68.5,69.47000122070312,66.52999877929688,69.05999755859375,19013,0.0,0.0,2025-01-14,72.43300018310546,2.5699443315474917,75.00294451465295,69.86305585155797,77.57288884620044,67.29311152001048,-118.28052439042165,-118.85696385313668,7499844,19954.176990881628,56470.74101545924,89.41534955224373,54.42297689577558,68.35333251953125,70.17666625976562,67.23666381835938,71.2933349609375,65.413330078125,73.11666870117188,64.29666137695312,-0.09455029384992637,-69.191945463945,-1.3933097425317413,-0.9625130167567654,-0.43079672577497596,41.256318256093586,21.03195526457175,70.53799896240234,72.43300018310546,74.19800018310546,79.85028564453125,CONFIPET.BO,2025-02-10 11:09:13.497524
22,2025-01-13 00:00:00+05:30,68.37000274658203,69.48999786376953,65.4000015258789,66.6500015258789,110233,0.0,0.0,2025-01-13,72.8305004119873,2.6347808758637976,75.4652812878511,70.1957195361235,78.1000621637149,67.56093866025971,-171.09248367024972,-146.2794334051341,7480831,111652.48766992262,65599.88202160364,89.41999733306399,49.93639518068397,67.18000030517578,68.95999908447266,64.87000274658203,71.2699966430664,63.090003967285156,73.04999542236328,60.780006408691406,-0.13263910351471497,-89.4781120455195,-1.2599689536115193,-0.8548138353130212,-0.40515511829849804,35.04661689047184,19.476911231304484,71.48399963378907,72.8305004119873,74.40460021972656,79.97380027770996,CONFIPET.BO,2025-02-10 11:09:13.497524
23,2025-01-10 00:00:00+05:30,72.5,72.98999786376953,69.4000015258789,69.77999877929688,54537,0.0,0.0,2025-01-10,73.35400047302247,2.3688721781490716,75.72287265117154,70.98512829487339,78.0917448293206,68.61625611672433,-98.17473540768397,-75.82767114583599,7591064,57833.4119872903,54086.7306095239,89.4501806010302,53.05899962963154,70.72333272298177,72.04666392008463,68.456667582194,74.31332906087239,67.13333638509114,75.63666025797525,64.86667124430338,-0.11824685590993504,-89.49883601621657,-0.832813804671872,-0.7535250557383967,-0.07928874893347537,40.16725815367723,17.802248426247427,72.5759994506836,73.35400047302247,74.62620025634766,80.11572105407714,CONFIPET.BO,2025-02-10 11:09:13.497524
24,2025-01-09 00:00:00+05:30,73.98999786376953,74.2699966430664,72.41000366210938,73.12999725341797,23709,0.0,0.0,2025-01-09,73.82000045776367,2.5393683190703635,76.35936877683403,71.2806321386933,78.8987370959044,68.74126381962294,2.876139145326223,-22.396040478386777,7645601,26349.077020157387,53150.06026508229,89.46308911389242,52.37199425983275,73.26999918619792,74.12999471028647,72.27000172932944,75.12999216715495,71.41000620524089,75.9899876912435,70.4100087483724,-0.12344638246310491,-49.5227074708913,-0.5815646873558933,-0.7337028685050279,0.15213818114913458,46.99074515211052,17.108116069333697,73.89400024414063,73.82000045776367,74.77420028686524,80.23153617858887,CONFIPET.BO,2025-02-10 11:09:13.497524
25,2025-01-08 00:00:00+05:30,75.2699966430664,75.2699966430664,72.72000122070312,74.06999969482422,16810,0.0,0.0,2025-01-08,74.25000076293945,3.0857352099443127,77.33573597288377,71.16426555299513,80.42147118282807,68.07853034305083,40.208011251991536,-6.876491079395545,7669310,18921.98393717715,59850.306076313514,89.46775014662578,49.19929736056579,74.01999918619792,75.31999715169272,72.77000172932944,76.5699946085612,71.47000376383464,77.869992574056,70.22000630696616,-0.14331061814479049,-38.30549088978981,-0.581002187071519,-0.7717374137923114,0.19073522672079246,49.16698166219449,17.525890717199886,74.5980010986328,74.25000076293945,74.91760040283204,80.31544967651367,CONFIPET.BO,2025-02-10 11:09:13.497524
26,2025-01-07 00:00:00+05:30,71.80999755859375,76.5,71.80000305175781,73.79000091552734,57680,0.0,0.0,2025-01-07,74.68500061035157,3.6251091163236127,78.31010972667518,71.05989149402795,81.9352188429988,67.43478237770434,49.78188408557354,-8.112329481884613,7652500,64681.39540875043,70082.38661109761,89.47086626095326,44.91029736145038,74.03000132242839,76.25999959309897,71.56000264485678,78.72999827067058,69.3300043741862,80.95999654134116,66.86000569661459,-0.05441054265815929,-41.64676620086072,-0.66405495082968,-0.8194212204725094,0.1553662696428294,48.5073761492471,18.113031045907533,74.36600189208984,74.68500061035157,75.06080047607422,80.40814331054688,CONFIPET.BO,2025-02-10 11:09:13.497524
27,2025-01-06 00:00:00+05:30,76.37000274658203,77.27999877929688,71.80000305175781,72.11000061035156,25530,0.0,0.0,2025-01-06,74.88200073242187,3.6805444556538487,78.56254518807572,71.20145627676803,82.24308964372958,67.52091182111417,48.509637853946884,-16.469209735978513,7594820,27977.114948199334,71432.6344116844,89.48176271901438,38.313141888705395,73.73000081380208,75.65999857584634,70.18000284830728,79.20999654134114,68.25000508626302,81.13999430338541,64.70000712076822,-0.07423954830394434,-64.72527887118478,-0.7327505799403866,-0.8582627878832167,0.12551220794283013,44.494647316138945,18.745336015284998,73.61400146484375,74.88200073242187,75.14760040283203,80.54878784179688,CONFIPET.BO,2025-02-10 11:09:13.497524
28,2025-01-03 00:00:00+05:30,74.54000091552734,77.02999877929688,74.54000091552734,76.37000274658203,64783,0.0,0.0,2025-01-03,75.20650062561035,3.7092718907295996,78.91577251633994,71.49722873488075,82.62504440706954,67.78795684415115,179.93884306862302,29.135539861252568,7620350,75186.6050071393,82296.51427755567,89.48710735779125,37.13059886750749,75.98000081380208,77.42000071207681,74.93000284830728,78.46999867757161,73.49000295003255,79.90999857584634,72.44000498453775,-0.05209107086831892,-21.285533169383047,-0.6441449450353929,-0.8896408398689242,0.2454958948335313,54.493639775813314,19.426279828460732,73.36600189208984,75.20650062561035,75.29640045166016,80.70113792419434,CONFIPET.BO,2025-02-10 11:09:13.497524
29,2025-01-02 00:00:00+05:30,72.98999786376953,77.19999694824219,72.58000183105469,76.6500015258789,123929,0.0,0.0,2025-01-02,75.24300041198731,3.7248822903088676,78.96788270229618,71.51811812167844,82.69276499260505,67.79323583136957,249.86938216116445,17.387279628202023,7685133,144358.28912513048,84073.99159515976,89.49735589528633,31.19412658142484,75.47666676839192,78.37333170572916,73.75333658854166,80.09666188557942,70.85667165120442,82.99332682291666,69.13334147135416,-0.07975402140820682,-22.577439100143213,-0.9404887752019135,-0.9510148135773069,0.010526038375393343,55.25144193367675,20.525614286127393,72.59200134277344,75.24300041198731,75.38960037231445,80.77562637329102,CONFIPET.BO,2025-02-10 11:09:13.497524
30,2025-01-01 00:00:00+05:30,70.02999877929688,73.4000015258789,69.79000091552734,72.91000366210938,76720,0.0,0.0,2025-01-01,75.27300033569335,3.7391992441375637,79.01219957983092,71.53380109155579,82.75139882396849,67.79460184741822,-17.528587005573183,-54.938122275248496,7561204,85006.53761760308,69002.91721266707,89.51658677288472,18.264340942357165,72.03333536783855,74.27666982014975,70.66666920979819,75.64333597819011,68.42333475748698,77.88667043050131,67.05666859944662,-0.20016787275700926,-70.81511819733038,-1.3332244864034237,-0.9536463231711552,-0.37957816323226856,45.92449534704029,21.709512932845335,71.49800109863281,75.27300033569335,75.49060028076173,80.84781425476075,CONFIPET.BO,2025-02-10 11:09:13.497524
31,2024-12-31 00:00:00+05:30,71.05000305175781,71.05000305175781,68.9000015258789,70.02999877929688,80812,0.0,0.0,2024-12-31,75.51750030517579,3.7364280262100467,79.25392833138584,71.78107227896574,82.99035635759589,68.04464425275569,-131.2879459837986,-99.7159850436811,7484484,86003.5913828417,65002.01211143306,89.53198972491396,18.18675350546259,69.9933344523112,71.0866673787435,68.93666585286459,72.14333597819011,67.8433329264323,73.2366689046224,66.78666432698569,-0.27377481654250185,-92.51657372446363,-1.4475117136098277,-0.8587517823630879,-0.5887599312467398,36.45368813853318,21.956553292227714,71.23600006103516,75.51750030517579,75.67620025634766,81.00365180969239,CONFIPET.BO,2025-02-10 11:09:13.497524
32,2024-12-30 00:00:00+05:30,73.0,73.26000213623047,70.58000183105469,70.87000274658203,35673,0.0,0.0,2024-12-30,75.87550048828125,3.519706187521101,79.39520667580234,72.35579430076015,82.91491286332345,68.83608811323904,-71.21582196244545,-73.44414729273879,7565296,38420.11819624265,59751.6172935809,89.55106164422081,35.02210966532424,71.57000223795573,72.56000264485678,69.880002339681,74.25000254313152,68.89000193277995,75.24000295003256,67.20000203450522,-0.28030837875524633,-92.5299153938466,-1.288265156746931,-0.711561799551403,-0.576703357195528,38.26893154035289,20.700904348606386,71.60599975585937,75.87550048828125,75.91620025634765,81.18189636230468,CONFIPET.BO,2025-02-10 11:09:13.497524
33,2024-12-27 00:00:00+05:30,71.18000030517578,73.5999984741211,69.80999755859375,72.5,78082,0.0,0.0,2024-12-27,76.08800048828125,3.324478158326184,79.41247864660744,72.76352232995507,82.73695680493363,69.43904417162888,-66.14257699632347,-69.48876106335017,7600969,86029.13349453361,65084.49206791546,89.55912968793508,34.17201900946395,71.96999867757161,74.12999979654947,70.33999888102213,75.75999959309895,68.17999776204427,77.92000071207681,66.54999796549478,-0.28604184573602237,-81.04297407619285,-1.1475898018331918,-0.5673859602525209,-0.580203841580671,42.04110018346,19.940377249633205,71.85399932861328,76.08800048828125,76.17480026245117,81.35573654174804,CONFIPET.BO,2025-02-10 11:09:13.497524
34,2024-12-26 00:00:00+05:30,73.5,73.5,70.91000366210938,71.18000030517578,22522,0.0,0.0,2024-12-26,76.27950057983398,3.21544231976741,79.49494289960138,73.06405826006657,82.7103852193688,69.84861594029915,-80.17274458871648,-76.1517891969309,7522887,24362.483211080515,59848.331711260915,89.5752712536855,29.358959220214203,71.86333465576172,72.81666564941406,70.22666931152344,74.45333099365234,69.2733383178711,75.40666198730469,67.63667297363281,-0.3233967683874332,-95.95807716424099,-1.1106250269115492,-0.4223349998573531,-0.6882900270541961,37.40115641453675,19.121348066123627,71.93999938964843,76.27950057983398,76.35380020141602,81.52106826782227,CONFIPET.BO,2025-02-10 11:09:13.497524
35,2024-12-24 00:00:00+05:30,70.70999908447266,74.19000244140625,70.70999908447266,71.5999984741211,52842,0.0,0.0,2024-12-24,76.47300071716309,3.0017559070146747,79.47475662417776,73.47124481014842,82.47651253119244,70.46948890313374,-85.24217250395247,-74.94213033496848,7545409,57497.48822274157,68719.79383630601,89.58029317090264,29.247699260915255,72.16666666666667,73.62333424886069,70.14333089192709,75.64667002360027,68.68666330973308,77.10333760579428,66.6633275349935,-0.2935155595223688,-92.8143784385097,-0.916471291697178,-0.2502624930938041,-0.6662087986033739,38.30723115329027,18.643447496856417,72.49799957275391,76.47300071716309,76.56340026855469,81.68471618652343,CONFIPET.BO,2025-02-10 11:09:13.497524
36,2024-12-23 00:00:00+05:30,70.63999938964844,74.05999755859375,70.63999938964844,71.87999725341797,54107,0.0,0.0,2024-12-23,76.54700088500977,2.8915211992111867,79.43852208422095,73.65547968579858,82.33004328343213,70.7639584865874,-106.04065599860077,-79.25440060904208,7598251,59104.16958429015,71525.3702396971,89.59181736923176,29.338883226304787,72.19333140055339,73.74666341145834,70.32666524251303,75.6133295694987,68.77333323160808,77.16666158040366,66.90666707356772,-0.2530101292338879,-90.7185792880222,-0.6953732035280069,-0.08371029344296059,-0.6116629100850464,38.89046972571274,18.128785345337885,73.59199981689453,76.54700088500977,76.77280029296875,81.85764945983887,CONFIPET.BO,2025-02-10 11:09:13.497524
37,2024-12-20 00:00:00+05:30,72.16999816894531,73.58999633789062,71.5999984741211,72.11000061035156,63384,0.0,0.0,2024-12-20,76.53650093078613,2.909684642694402,79.44618557348053,73.62681628809173,82.35587021617494,70.71713164539733,-136.4052572051894,-79.07952876355094,7652358,69459.51640723331,74630.67040354884,89.60344888813503,35.23089315163803,72.43333180745442,73.26666514078775,71.27666727701822,74.42332967122395,70.44333394368489,75.25666300455728,69.28666941324869,-0.1433279955409604,-95.88708005264282,-0.4293403309765864,0.06920543407830099,-0.4985457650548874,39.34741778149943,17.499593927508005,74.61800079345703,76.53650093078613,76.96580032348633,82.07233428955078,CONFIPET.BO,2025-02-10 11:09:13.497524
38,2024-12-19 00:00:00+05:30,72.5,74.5199966430664,72.19000244140625,72.93000030517578,73664,0.0,0.0,2024-12-19,76.30450096130372,3.421219095339768,79.72572005664348,72.88328186596395,83.14693915198325,69.46206277062419,-159.9867290625542,-66.73983867696323,7715742,81642.84425635826,75923.45890262772,89.6169170735166,41.012452834680154,73.21333312988281,74.23666381835938,71.90666961669922,75.54332733154297,70.88333892822266,76.56665802001953,69.57667541503906,-0.11157955975908931,-93.73414041706503,-0.10488432731744979,0.19384187534202282,-0.2987262026594726,40.939889179833784,17.141139248868424,75.62000122070313,76.30450096130372,77.11340026855468,82.16115348815919,CONFIPET.BO,2025-02-10 11:09:13.497524
39,2024-12-18 00:00:00+05:30,77.06999969482422,77.06999969482422,73.75,73.97000122070312,93525,0.0,0.0,2024-12-18,75.97500076293946,4.027032026883754,80.00203278982322,71.9479687360557,84.02906481670696,67.92093670917195,-135.7881427005323,-32.521561237603045,7789406,105133.21753275559,74493.61256419508,89.63186132545366,42.11868638807547,74.93000030517578,76.11000061035156,72.79000091552734,78.25,71.61000061035156,79.43000030517578,69.47000122070312,-0.13258971052575938,-97.85364662728658,0.23134928813948363,0.26852342600689094,-0.03717413786740731,42.988911338313855,16.95387837410468,76.85400085449218,75.97500076293946,77.30840026855469,82.23747734069825,CONFIPET.BO,2025-02-10 11:09:13.497524
