Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,8.229999542236328,8.289999961853027,8.0600004196167,8.069999694824219,21797,0.0,0.0,2025-07-18,8.229500007629394,0.10630028061844055,8.335800288247835,8.123199727010952,8.442100568866275,8.016899446392513,-122.45952983784242,-151.43550963842554,-1814622,16594.507265828448,24540.242291090322,8.231064521103118,30.491985989890907,8.140000025431315,8.21999963124593,7.990000089009602,8.369999567667643,7.910000483194986,8.449999173482258,7.7600005467732736,-0.3505669624671372,-95.8334326745027,-0.03247901318354174,-0.013678296173415587,-0.01880071701012615,42.816487315930964,16.251309804350573,8.17599983215332,8.229500007629394,8.308199977874756,7.941199989318847,INDIANACRY.BO,2025-07-20 17:21:53.894556
2,2025-07-17 00:00:00+05:30,8.109999656677246,8.350000381469727,8.0600004196167,8.149999618530273,56207,0.0,0.0,2025-07-17,8.23600001335144,0.0998103870669078,8.335810400418348,8.136189626284532,8.435620787485256,8.036379239217624,-71.1848798142645,-112.5394619423509,-1792825,43215.755855965006,26526.67604740579,8.231396042404164,34.78382828059563,8.1866668065389,8.313333193461101,8.023333231608074,8.476666768391928,7.896666844685873,8.603333155314129,7.733333269755047,-0.3205988799844571,-79.16676600783603,-0.023263639798646096,-0.008978116920884047,-0.014285522877762049,45.99043719353479,15.346619737613375,8.179999923706054,8.23600001335144,8.298799982070923,7.939799990653992,INDIANACRY.BO,2025-07-20 17:21:53.894556
3,2025-07-16 00:00:00+05:30,8.15999984741211,8.390000343322754,8.100000381469727,8.130000114440918,52529,0.0,0.0,2025-07-16,8.240000009536743,0.09776451092105558,8.3377645204578,8.142235498615687,8.435529031378854,8.044470987694632,-57.43211556688476,-98.94894649445887,-1849032,40288.751004012134,22354.406095265986,8.231830373545773,37.00476882932121,8.206666946411133,8.313333511352539,8.023333549499512,8.49666690826416,7.9166669845581055,8.603333473205566,7.733333587646484,-0.3214591915893048,-83.33333333333333,-0.018991470302692548,-0.005406736201443536,-0.013584734101249012,45.04473662891901,14.372338127281006,8.17800006866455,8.240000009536743,8.29059998512268,7.936199994087219,INDIANACRY.BO,2025-07-20 17:21:53.894556
4,2025-07-15 00:00:00+05:30,8.369999885559082,8.369999885559082,8.199999809265137,8.25,8182,0.0,0.0,2025-07-15,8.249000024795532,0.09536085683619445,8.344360881631726,8.153639167959337,8.43972173846792,8.058278311123143,6.818040606247824,-45.889697379583964,-1796503,6368.06580856375,17870.819868079445,8.232340728565623,49.07815571946978,8.273333231608072,8.346666653951008,8.176666577657063,8.443333307902018,8.103333155314127,8.516666730244953,8.006666501363117,-0.24751911078213182,-58.333333333333336,-0.011264401071002794,-0.0020105526761312826,-0.009253848394871513,49.91410762582435,13.57323973337223,8.192000007629394,8.249000024795532,8.286599979400634,7.934999995231628,INDIANACRY.BO,2025-07-20 17:21:53.894556
5,2025-07-14 00:00:00+05:30,8.09000015258789,8.359999656677246,8.09000015258789,8.279999732971191,22492,0.0,0.0,2025-07-14,8.251500034332276,0.09604143385892405,8.3475414681912,8.155458600473352,8.443582902050125,8.059417166614427,-34.268037163549884,-72.64631523074456,-1788321,17569.221442628503,20746.508382958367,8.232326932100417,50.89955085372663,8.243333180745443,8.396666208902996,8.12666670481364,8.513332684834799,7.973333676656088,8.666665712992351,7.856667200724285,-0.2511172581312948,-52.083383003918016,-0.013018908722294498,0.00030290942258659557,-0.013321818144881092,51.19893586240533,13.390641844645987,8.181999969482423,8.251500034332276,8.278799982070923,7.93239999294281,INDIANACRY.BO,2025-07-20 17:21:53.894556
6,2025-07-11 00:00:00+05:30,8.34000015258789,8.34000015258789,8.069999694824219,8.09000015258789,24267,0.0,0.0,2025-07-11,8.252500057220459,0.09645703018467863,8.348957087405138,8.15604302703578,8.445414117589817,8.059585996851101,-114.54425549966508,-129.10109374559414,-1810813,18520.757229975694,21540.83011804083,8.232224327216848,50.58043659165088,8.166666666666666,8.263333638509113,7.9933331807454415,8.436667124430338,7.896666208902994,8.533334096272785,7.72333272298177,-0.24496705658078635,-91.66666666666667,-0.018022473148423757,0.003633363958806869,-0.021655837107230624,42.493598258608095,13.09591303038892,8.186000061035156,8.252500057220459,8.274599981307983,7.935799994468689,INDIANACRY.BO,2025-07-20 17:21:53.894556
7,2025-07-10 00:00:00+05:30,8.380000114440918,8.380000114440918,8.069999694824219,8.140000343322754,22813,0.0,0.0,2025-07-10,8.263500070571899,0.08922333939537352,8.352723409967272,8.174276731176526,8.441946749362646,8.085053391781152,-108.5857126304,-104.650417194812,-1786546,17518.662372583287,22295.848340057113,8.232555358059287,50.9944272616788,8.196666717529297,8.323333740234375,8.013333320617676,8.506667137145996,7.886666297912598,8.633334159851074,7.703332901000977,-0.15958021624396776,-72.22211429610883,-0.005443404184303446,0.009047323235614526,-0.014490727419917972,44.430321209290724,12.59052130044427,8.270000076293945,8.263500070571899,8.268599977493286,7.94029999256134,INDIANACRY.BO,2025-07-20 17:21:53.894556
8,2025-07-09 00:00:00+05:30,8.239999771118164,8.359999656677246,8.130000114440918,8.199999809265137,12245,0.0,0.0,2025-07-09,8.272000074386597,0.08482811726570959,8.356828191652307,8.187171957120887,8.441656308918017,8.102343839855177,-99.78204762207518,-87.64910717054659,-1763733,9472.546608581315,23490.144831925565,8.232758319066745,52.12702846220349,8.229999860127768,8.329999605814617,8.100000063578289,8.459999402364096,8.00000031789144,8.559999148050945,7.870000521341961,-0.1682330708779242,-61.11110129964626,0.005819830541087256,0.012670005090594018,-0.006850174549506762,46.807466284818936,12.0462532835808,8.318000030517577,8.272000074386597,8.264399967193604,7.945399985313416,INDIANACRY.BO,2025-07-20 17:21:53.894556
9,2025-07-08 00:00:00+05:30,8.300000190734863,8.300000190734863,8.119999885559082,8.199999809265137,63032,0.0,0.0,2025-07-08,8.283000087738037,0.08915401712188865,8.372154104859925,8.193846070616148,8.461308121981814,8.10469205349426,-141.1491900256002,-101.4493280479546,-1751488,48760.600884613916,26994.544387761627,8.232796922387239,46.482432767432414,8.206666628519693,8.293333371480305,8.113333066304524,8.386666933695475,8.026666323343912,8.473333676656086,7.933332761128742,-0.16972455467395683,-61.11110129964626,0.014242966527888257,0.014382548727970708,-0.00013958220008245155,46.807466284818936,11.812384536579033,8.322000122070312,8.283000087738037,8.260399971008301,7.950799984931946,INDIANACRY.BO,2025-07-20 17:21:53.894556
10,2025-07-07 00:00:00+05:30,8.510000228881836,8.510000228881836,8.25,8.300000190734863,15580,0.0,0.0,2025-07-07,8.28700008392334,0.08700281094156156,8.374002894864901,8.19999727298178,8.461005705806464,8.112994462040216,60.65159960008087,-10.425802150565165,-1688456,12199.433803578737,21553.030263548557,8.232997084048346,52.375585199796234,8.353333473205566,8.456666946411133,8.196666717529297,8.613333702087402,8.09333324432373,8.716667175292969,7.936666488647461,-0.22909009702123187,-42.59251083038548,0.02481133053329465,0.014417444277991319,0.010393886255303332,50.70613298098663,11.0657329403294,8.3560001373291,8.28700008392334,8.259599971771241,7.9573999834060665,INDIANACRY.BO,2025-07-20 17:21:53.894556
