Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,147.25,148.0,147.25,148.0,2229,0.0,0.0,2025-07-29,150.94000015258788,7.383124183802807,158.3231243363907,143.55687596878508,165.7062485201935,136.17375178498227,-149.46404074389406,29.573677395567042,8410877,3835.9534883720935,20296.19050930622,124.58639609347694,60.6488120825672,147.75,148.25,147.5,148.5,147.0,149.0,146.75,,-94.959679073316,3.0745081278477926,4.260742815986843,-1.1862346881390504,48.267345174700246,20.16170302656634,152.69400329589843,150.94000015258788,142.315400390625,133.42330032348633,BROOKS.NS,2025-07-29 11:28:00.817791
2,2025-07-28 00:00:00+05:30,150.0,152.0,150.0,150.0,13952,0.0,0.0,2025-07-28,150.83850021362304,7.4394084912329355,158.27790870485597,143.3990917223901,165.7173171960889,135.95968323115716,-147.42531783454837,49.15238589219636,8413106,24334.883720930236,24411.249764539753,124.58481891407745,63.37828051020311,150.66666666666666,151.33333333333331,149.33333333333331,152.66666666666666,148.66666666666666,153.33333333333331,147.33333333333331,,-67.46383465525172,3.8038892417947636,4.557301488021605,-0.7534122462268416,50.94314068114269,21.58553701671493,155.39400329589844,150.83850021362304,142.06160034179686,132.92430030822754,BROOKS.NS,2025-07-29 11:28:00.817791
3,2025-07-25 00:00:00+05:30,152.10000610351562,153.0,151.99000549316406,152.10000610351562,15590,0.0,0.0,2025-07-25,150.78600006103517,7.449335583031687,158.23533564406685,143.33666447800348,165.68467122709853,135.8873288949718,-140.67193508086726,61.70853764869988,8427058,27572.547618067543,24430.34127544213,124.57409840053325,70.25596006995272,152.36333719889322,152.73666890462238,151.72667439778644,153.37333170572916,151.35334269205728,153.74666341145831,150.7166798909505,,-52.15805017702724,4.483113709775495,4.745654549578315,-0.2625408398028206,53.8540061856153,22.79262023812122,157.18600463867188,150.78600006103517,141.77900024414063,132.49740028381348,BROOKS.NS,2025-07-29 11:28:00.817791
4,2025-07-24 00:00:00+05:30,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,4044,0.0,0.0,2025-07-24,150.78050003051757,7.448354901863002,158.22885493238059,143.33214512865456,165.67720983424357,135.88379022679158,-57.440775070479184,83.78514313684155,8442648,7293.307263751363,23644.789689785775,124.56111828895084,76.31523194268556,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,,-25.55433036625518,5.077982106165507,4.8112897595290205,0.26669234663648655,58.2707730919084,23.649803956110155,157.93600463867188,150.78050003051757,141.49080017089844,132.13610023498535,BROOKS.NS,2025-07-29 11:28:00.817791
5,2025-07-23 00:00:00+05:30,158.27000427246094,161.0,158.27000427246094,158.27000427246094,3437,0.0,0.0,2025-07-23,150.5254997253418,7.379674677639939,157.90517440298174,143.14582504770186,165.28484908062168,135.76615037006192,55.9296976588607,116.20429314491744,8446692,6325.279124237772,27732.66029629438,124.55738227790543,74.4912004216834,159.18000284830728,160.09000142415363,157.36000569661456,161.90999857584634,156.45000712076822,162.8199971516927,154.6300099690755,,-14.031258597279045,5.4672002484199425,4.744616672869898,0.7225835755500443,63.370244627337065,23.837477496326052,158.31600341796874,150.5254997253418,141.05399993896484,131.7826001739502,BROOKS.NS,2025-07-29 11:28:00.817791
6,2025-07-22 00:00:00+05:30,161.5,162.1300048828125,159.0,161.5,11276,0.0,0.0,2025-07-22,150.0609992980957,7.15552192953417,157.21652122762987,142.90547736856155,164.37204315716406,135.74995543902736,94.41325484393596,133.72397167564256,8450129,21175.279069767443,33084.50558930853,124.5538766888145,74.78225590777504,160.87666829427084,162.75333658854169,159.62333170572919,164.00667317708334,157.74666341145834,165.88334147135419,156.49332682291669,,-2.290093272157684,5.570484258631069,4.563970778982387,1.0065134796486817,69.09101536855727,23.21723789378651,158.64200134277343,150.0609992980957,140.58779998779298,131.43810012817383,BROOKS.NS,2025-07-29 11:28:00.817791
7,2025-07-21 00:00:00+05:30,158.9600067138672,158.9600067138672,158.9499969482422,158.9600067138672,8875,0.0,0.0,2025-07-21,149.23699951171875,6.703533115683214,155.94053262740198,142.53346639603552,162.64406574308518,135.82993328035232,75.40112379187335,128.02370613863485,8438853,16404.303018436876,36061.8122191938,124.54126825704661,72.17537996573427,158.95667012532553,158.96334330240887,158.95333353678387,158.96667989095053,158.94666035970053,158.97335306803387,158.94332377115887,,-7.417254904692091,5.300212173406919,4.312342409070217,0.9878697643367023,66.90971120345583,22.354253628233426,157.8940002441406,149.23699951171875,140.06220001220703,131.06070014953613,BROOKS.NS,2025-07-29 11:28:00.817791
8,2025-07-18 00:00:00+05:30,155.85000610351562,155.85000610351562,154.10000610351562,155.85000610351562,10707,0.0,0.0,2025-07-18,148.20499954223632,6.716645227213874,154.9216447694502,141.48835431502243,161.63828999666407,134.77170908780857,44.549577509237366,108.94822892185194,8429978,19403.325759887695,40976.18951938303,124.53202091106114,67.09825380588273,155.26667277018228,156.43333943684894,154.68333943684894,157.01667277018228,153.51667277018228,158.18333943684894,152.93333943684894,,-19.246846382524776,5.124026612573772,4.065374967986042,1.05865164458773,64.02303550121147,21.848647199176785,157.03599853515624,148.20499954223632,139.51279998779296,130.6804000854492,BROOKS.NS,2025-07-29 11:28:00.817791
9,2025-07-17 00:00:00+05:30,157.0,160.88999938964844,157.0,157.0,33039,0.0,0.0,2025-07-17,146.99949951171874,7.4010612194229175,154.40056073114167,139.5984382922958,161.80162195056457,132.1973770728729,84.2611343590026,138.76142483150292,8440685,60315.38372093024,46369.40545925686,124.52186646573631,68.62432423981325,158.29666646321616,159.5933329264323,155.70333353678387,162.1866658528646,154.40666707356772,163.48333231608075,151.81333414713544,,-14.872584219317888,5.127106877184559,3.800712056839109,1.3263948203454503,65.9999778136216,21.75731760754017,156.19399719238282,146.99949951171874,139.01519989013673,130.30720001220703,BROOKS.NS,2025-07-29 11:28:00.817791
10,2025-07-16 00:00:00+05:30,159.89999389648438,160.91000366210938,158.89999389648438,159.89999389648438,66474,0.0,0.0,2025-07-16,145.56899948120116,8.098457664500012,153.66745714570118,137.47054181670114,161.7659148102012,129.37208415220113,118.83776080612358,161.64769943179698,8473724,123595.25807296399,42882.91089383851,124.48933922087656,83.13355952033848,159.90333048502603,160.9066670735677,158.8966573079427,161.91334025065103,157.89332071940103,162.9166768391927,156.8866475423177,,-3.84180082672545,4.94011013711301,3.4691133517527457,1.470996785360264,71.14411051578206,20.927173443034402,154.5279968261719,145.56899948120116,138.44399993896485,129.97590003967287,BROOKS.NS,2025-07-29 11:28:00.817791
