Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,30,0.0,0.0,2025-07-25,18.08700022697449,1.551156298007695,19.638156524982183,16.535843928966795,21.18931282298988,14.9846876309591,-70.68202470877345,87.19290212401488,-58924,29.392208743405025,1453.3639630041391,14.251064139489724,94.71602077326338,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,,-28.491580227720384,1.0507252482059783,1.1472204614832044,-0.0964952132772261,68.69934753075881,34.111554946671696,19.026000595092775,18.08700022697449,15.566400127410889,14.50240002632141,ORGCOAT.BO,2025-07-25 12:00:48.926185
2,2025-07-24 00:00:00+05:30,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,1754,0.0,0.0,2025-07-24,17.828000211715697,1.8237920287149763,19.651792240430673,16.00420818300072,21.47558426914565,14.180416154285744,-66.84091620876721,92.76087083464286,-58894,1718.4644711977471,1809.3569015693224,14.250740646328104,71.53003751843532,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,,-28.491580227720384,1.1233760132574346,1.171344264802511,-0.047968251545076335,68.69934753075881,34.830332357353164,19.19400062561035,17.828000211715697,15.440400123596191,14.433500022888184,ORGCOAT.BO,2025-07-25 12:00:48.926185
3,2025-07-23 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,110,0.0,0.0,2025-07-23,17.582500171661376,1.9995603045797503,19.582060476241125,15.582939867081626,21.581620780820877,13.583379562501875,-34.687162183254976,102.14916957230422,-57140,108.28571864536828,1832.080009162216,14.231747811590946,73.65303069655499,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,,-25.977609431466245,1.1993701592209298,1.18333632768878,0.016033831532149767,70.21402046033538,35.60440033808705,19.36200065612793,17.582500171661376,15.306400108337403,14.370900020599365,ORGCOAT.BO,2025-07-25 12:00:48.926185
4,2025-07-22 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,97,0.0,0.0,2025-07-22,17.319000148773192,2.1513446091725865,19.470344757945778,15.167655539600606,21.621689367118364,13.01631093042802,-2.1912544689406714,112.7782399398904,-57030,95.94182279512478,2263.0285817914278,14.23052821796411,74.00697903704192,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,,-23.463638635212106,1.26962976805234,1.1793278698057426,0.09030189824659751,71.68155725756954,36.2244866384023,19.474000549316408,17.319000148773192,15.175400085449219,14.301400012969971,ORGCOAT.BO,2025-07-25 12:00:48.926185
5,2025-07-21 00:00:00+05:30,19.719999313354492,19.719999313354492,19.420000076293945,19.420000076293945,516,0.0,0.0,2025-07-21,17.051000118255615,2.2569353326123722,19.307935450867987,14.794064785643243,21.56487078348036,12.537129453030872,67.59804584742575,139.05856643474982,-56933,520.5568851619571,2804.800271540503,14.229431715930637,74.39563824745119,19.519999821980793,19.61999956766764,19.320000330607094,19.81999905904134,19.220000584920246,19.919998804728188,19.020001093546547,,-11.330028201515638,1.3314828920884096,1.156752395244093,0.17473049684431663,78.07979264127249,36.68531156061006,19.49200019836426,17.051000118255615,15.047600059509277,14.234900007247925,ORGCOAT.BO,2025-07-25 12:00:48.926185
6,2025-07-18 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10,0.0,0.0,2025-07-18,16.777500104904174,2.285991455818137,19.063491560722312,14.491508649086036,21.349483016540447,12.2055171932679,97.28797691616542,159.50460378781355,-56417,10.233766630098415,3375.8611181351393,14.223128939632652,75.10792944968385,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,,-3.742170848492659,1.353075491239565,1.1130697710330137,0.2400057202065513,83.15845006834502,36.27835443077611,19.360000228881837,16.777500104904174,14.917200050354005,14.160100002288818,ORGCOAT.BO,2025-07-25 12:00:48.926185
7,2025-07-17 00:00:00+05:30,19.510000228881836,19.8799991607666,19.510000228881836,19.700000762939453,332,0.0,0.0,2025-07-17,16.50400004386902,2.2447844245137234,18.748784468382745,14.259215619355297,20.993568892896466,12.014431194841574,115.03449070956037,176.9498938266084,-56407,339.7610521192674,4217.267956011399,14.223000052348166,75.7148266799812,19.696666717529297,19.883333206176758,19.513334274291992,20.066665649414062,19.32666778564453,20.253332138061523,19.143335342407227,,-3.010006883041245,1.332643592358309,1.053068340981376,0.2795752513769332,83.15845006834502,35.12207690410304,19.172000122070312,16.50400004386902,14.78600004196167,14.086299991607666,ORGCOAT.BO,2025-07-25 12:00:48.926185
8,2025-07-16 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,60,0.0,0.0,2025-07-16,16.245000028610228,2.153605284920775,18.398605313531004,14.091394743689452,20.55221059845178,11.937789458768677,119.23582359850982,190.78582409216273,-56739,60.81039032378754,5186.644681984432,14.21871754790068,75.14253217996497,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,,-0.0,1.286293000724612,0.9831745281371426,0.3031184725874695,82.49215090906479,33.876854952301265,18.911999893188476,16.245000028610228,14.660000019073486,14.018899984359741,ORGCOAT.BO,2025-07-25 12:00:48.926185
9,2025-07-15 00:00:00+05:30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,13349,0.0,0.0,2025-07-15,16.010000038146973,2.0315510849078966,18.04155112305487,13.978448953239077,20.073102207962766,11.946897868331181,106.99132355920523,198.12589773068262,-56799,13265.784872575237,6468.103254899594,14.217969739172567,75.34062199544333,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,,-0.0,1.2261730837185851,0.9073949099902752,0.31877817372830997,81.10377326576251,32.83912944443819,18.66999969482422,16.010000038146973,14.539200019836425,13.96019998550415,ORGCOAT.BO,2025-07-25 12:00:48.926185
10,2025-07-14 00:00:00+05:30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,3670,0.0,0.0,2025-07-14,15.794000101089477,1.9082822463694427,17.70228234745892,13.885717854720035,19.61056459382836,11.977435608350591,100.83670930172114,205.11189815455973,-70148,3576.581861817991,4768.682850480683,14.058505640112612,68.09183181946818,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,,-0.0,1.1680473393552724,0.8277003665581976,0.3403469727970748,79.64430666532789,32.06039698600491,18.43400001525879,15.794000101089477,14.42600004196167,13.910799989700317,ORGCOAT.BO,2025-07-25 12:00:48.926185
