Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,149.14999389648438,164.0,149.14999389648438,149.25,5200,0.0,0.0,2025-07-22,201.3925003051758,23.758087101757322,225.1505874069331,177.63441320341846,248.90867450869044,153.87632610166114,-117.61830687648416,-224.7717704797919,-778000,2432.152883595478,4810.582546780589,255.89692001360237,27.042855633451396,154.13333129882812,159.11666870117188,144.26666259765625,168.98333740234375,139.2833251953125,173.9666748046875,129.41665649414062,,-99.8720331518875,-18.298866366990694,-13.166350847322866,-5.1325155196678285,19.101351857871776,40.7117867230311,165.68999938964845,201.3925003051758,228.81999969482422,,RCAN.BO,2025-07-22 12:17:51.349448
2,2025-07-17 00:00:00+05:30,157.0,157.0,157.0,157.0,6000,0.0,0.0,2025-07-17,205.42000045776368,21.13642164182478,226.55642209958845,184.2835788159389,247.69284374141324,163.1471571741141,-140.17963215719192,-233.24224767416285,-772800,2952.0525916079637,5405.1899625768665,256.2151959456907,34.35806961914405,157.0,157.0,157.0,157.0,157.0,157.0,157.0,,-100.0,-16.370993442556482,-11.883221967405907,-4.487771475150575,20.75996662553449,38.93253828861614,174.3699981689453,205.42000045776368,231.73099945068358,,RCAN.BO,2025-07-22 12:17:51.349448
3,2025-07-14 00:00:00+05:30,165.25,165.25,165.25,165.25,9200,0.0,0.0,2025-07-14,208.58750076293944,18.014563607180026,226.60206437011948,190.5729371557594,244.6166279772995,172.5583735485794,-154.73621824302924,-223.51264059485575,-766800,4764.3371072416,6018.474305319092,256.5580266158555,44.02891438927484,165.25,165.25,165.25,165.25,165.25,165.25,165.25,,-100.0,-14.417944115931533,-10.761279098618264,-3.6566650173132693,22.709136088552498,37.27618110973892,183.5199981689453,208.58750076293944,234.58899932861328,,RCAN.BO,2025-07-22 12:17:51.349448
4,2025-07-11 00:00:00+05:30,191.89999389648438,191.89999389648438,173.89999389648438,173.89999389648438,20800,0.0,0.0,2025-07-11,211.92000045776368,15.575263479378735,227.49526393714243,196.34473697838493,243.07052741652114,180.7694734990062,-143.9312655300702,-187.48593973228725,-757600,11335.380143720484,6332.0086048384655,257.04438247786675,46.174350958954335,179.89999389648438,185.89999389648438,167.89999389648438,197.89999389648438,161.89999389648438,203.89999389648438,149.89999389648438,,-100.0,-12.511495445996104,-9.847112844289946,-2.6643826017061585,24.99386016944358,35.797372533228426,193.14999694824218,211.92000045776368,237.3039993286133,,RCAN.BO,2025-07-22 12:17:51.349448
5,2025-07-10 00:00:00+05:30,183.0500030517578,202.1999969482422,183.0500030517578,183.0500030517578,4400,0.0,0.0,2025-07-10,214.53750076293946,13.042419955462305,227.57992071840175,201.49508080747717,240.62234067386407,188.45266085201484,-151.0973806939362,-165.54810313810862,-736800,2524.0363460427434,5081.165720117961,258.0578630700449,45.244972445392776,189.43333435058594,195.81666564941406,176.6666717529297,208.5833282470703,170.28334045410156,214.96665954589844,157.5166778564453,,-100.0,-10.732988662232572,-9.181017193863404,-1.5519714683691674,27.73465283552241,34.566834921363125,201.48999938964843,214.53750076293946,239.8829995727539,,RCAN.BO,2025-07-22 12:17:51.349448
6,2025-07-09 00:00:00+05:30,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,1600,0.0,0.0,2025-07-09,216.45250091552734,10.793742955536466,227.2462438710638,205.65875795999088,238.03998682660028,194.8650150044544,-198.4256569119268,-166.03014123481034,-732400,965.9667324932061,5720.448063636765,258.2517729314318,46.39169951103638,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,,-85.87361564798981,-9.194477262520877,-8.793024326771112,-0.4014529357497647,31.052059501671096,33.68257151690406,208.0799987792969,216.45250091552734,242.29999938964843,,RCAN.BO,2025-07-22 12:17:51.349448
7,2025-07-08 00:00:00+05:30,202.75,202.75,202.75,202.75,8800,0.0,0.0,2025-07-08,218.47000122070312,9.839359972619688,228.30936119332281,208.63064124808344,238.1487211659425,198.79128127546375,-121.88560617708752,-131.61099945893835,-730800,5591.350566822642,6909.068396422655,258.31350125797604,39.549592687285916,202.75,202.75,202.75,202.75,202.75,202.75,202.75,,-70.16052131749493,-8.030859837559689,-8.69266109283367,0.661801255273982,35.16070863853345,33.27391625349545,213.61000061035156,218.47000122070312,244.24699951171874,,RCAN.BO,2025-07-22 12:17:51.349448
8,2025-07-03 00:00:00+05:30,220.8000030517578,220.8000030517578,204.85000610351562,213.39999389648438,2400,0.0,0.0,2025-07-03,220.07750091552734,9.761881301414302,229.83938221694163,210.31561961411305,239.60126351835595,200.55373831269873,7.82652488284625,-90.8309957744597,-722000,1605.0140255573,7238.497853822657,258.6025523404247,41.86696313082301,213.01666768391928,221.18332926432294,205.23333231608075,228.96666463216147,197.0666707356771,237.13332621256512,189.28333536783856,,-50.04721723762014,-7.414094798560797,-8.858111406652167,1.4440166080913706,40.39391892167842,33.52267671785109,217.66000061035157,220.07750091552734,245.97199951171876,,RCAN.BO,2025-07-22 12:17:51.349448
9,2025-07-02 00:00:00+05:30,205.1999969482422,218.39999389648438,205.1999969482422,215.60000610351562,23600,0.0,0.0,2025-07-02,220.95500106811522,9.917592407199125,230.87259347531435,211.0374086609161,240.79018588251347,201.11981625371698,8.124963951621782,-93.99511535635655,-719600,15945.346432843306,8646.868810888995,258.6667757244322,42.29829030853115,213.06666564941406,220.93333435058594,207.73333740234375,226.26666259765625,199.86666870117188,234.13333129882812,194.53334045410156,,-45.89233086589527,-7.560976915730208,-9.219115558675009,1.6581386429448006,41.58103799526235,33.94754033939067,219.95000305175782,220.95500106811522,247.3029998779297,,RCAN.BO,2025-07-22 12:17:51.349448
10,2025-07-01 00:00:00+05:30,209.5500030517578,219.60000610351562,209.5500030517578,216.0,11600,0.0,0.0,2025-07-01,222.13500061035157,10.62561470457802,232.7606153149296,211.50938590577354,243.3862300195076,200.88377120119554,22.630166508103713,-89.1311250595243,-696000,7852.0838360222,6822.249405400416,259.2769917205019,50.5270978263427,215.0500030517578,220.5500030517578,210.5,225.10000610351562,205.0,230.60000610351562,200.4499969482422,,-45.13691269868486,-7.851138148014911,-9.633650219411209,1.7825120713962974,41.78837959820632,34.09057756469574,221.1500030517578,222.13500061035157,248.35,,RCAN.BO,2025-07-22 12:17:51.349448
