Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,355.75,357.04998779296875,340.3500061035156,342.1000061035156,396269,0.0,0.0,2025-07-29,330.1699981689453,19.360358726761042,349.53035689570635,310.8096394421843,368.8907156224674,291.44928071542324,-5.6454492362643,93.18378291915113,12259740,1153782.0685959165,1532439.4618048002,257.83371159954964,80.18559953256374,346.5,352.6499938964844,335.95001220703125,363.1999816894531,329.8000183105469,369.3499755859375,319.2500305175781,0.0673492863461772,-46.13139577155566,9.401817342376205,8.003920536011401,1.3978968063648036,56.558489974133074,25.69147957035758,350.5,330.1699981689453,325.4009979248047,287.58199935913086,EFCIL.BO,2025-07-29 11:53:27.906779
2,2025-07-28 00:00:00+05:30,352.0,359.3999938964844,347.0,354.0,392736,0.0,0.0,2025-07-28,328.3199981689453,19.920071500862978,348.2400696698083,308.3999266680823,368.16014117067124,288.47985516721934,90.75722389508151,123.98946232477644,12656009,1183271.9754036064,1627103.810107021,257.54780158708337,80.89371774747997,353.46666463216144,359.9333292643229,347.5333353678385,365.8666585286458,341.06667073567706,372.33332316080725,335.13334147135413,0.1091277193029476,-28.759141908074817,10.18433892205934,7.6544463344202,2.5298925876391394,65.5733689831924,24.955588946220672,351.7399963378906,328.3199981689453,324.2109979248047,286.3464993286133,EFCIL.BO,2025-07-29 11:53:27.906779
3,2025-07-25 00:00:00+05:30,352.70001220703125,358.0,338.0,350.25,422963,0.0,0.0,2025-07-25,325.85249786376954,19.625991327942316,345.47848919171184,306.22650653582724,365.1044805196542,286.6005152078849,60.26480447726128,108.24534398951576,12263273,1260843.3319459604,1738061.7687828746,257.22236897788554,80.33932832615781,348.75,359.5,339.5,368.75,328.75,379.5,319.5,0.08961239126043882,-34.23359446281934,9.859926410453625,7.021973187510414,2.8379532229432103,63.88914645077624,23.18107231159718,350.0899963378906,325.85249786376954,322.96699768066406,285.1359992980957,EFCIL.BO,2025-07-29 11:53:27.906779
4,2025-07-24 00:00:00+05:30,362.1000061035156,373.70001220703125,340.0,348.5,1440171,0.0,0.0,2025-07-24,324.0649978637695,18.901613894814705,342.96661175858424,305.1633839689548,361.86822565339895,286.2617700741401,101.75761132834386,139.23041895844784,11840310,4271667.57536504,1857366.3779921029,256.883100476969,87.07475623553617,354.06667073567706,368.13334147135413,334.4333292643229,387.7666829427083,320.3666585286458,401.8333536783854,300.73331705729163,0.07634671005407956,-34.6630095951951,9.664505446193914,6.312484881774611,3.352020564419303,63.107031391020925,21.345210681603426,348.7899963378906,324.0649978637695,321.79699768066405,283.8194993591309,EFCIL.BO,2025-07-29 11:53:27.906779
5,2025-07-23 00:00:00+05:30,350.0,359.95001220703125,341.0,357.6499938964844,936225,0.0,0.0,2025-07-23,322.59249725341795,18.024639545862776,340.61713679928073,304.56785770755516,358.6417763451435,286.5432181616924,101.83180915217905,144.97447315831775,13280481,2849830.696697246,1253791.0786488685,255.73111877447442,83.66029632669171,352.8666687011719,364.73333740234375,345.7833251953125,371.8166809082031,333.9166564941406,383.683349609375,326.83331298828125,0.22905559962473096,-3.5412130535333195,9.440223977616029,5.474479740669786,3.965744236946243,70.5228884109224,19.07885583323604,347.29999389648435,322.59249725341795,320.5039978027344,282.6084992980957,EFCIL.BO,2025-07-29 11:53:27.906779
6,2025-07-22 00:00:00+05:30,349.70001220703125,353.79998779296875,340.0,348.29998779296875,263276,0.0,0.0,2025-07-22,320.45749816894534,16.07724784872771,336.53474601767306,304.3802503202176,352.6119938664008,288.3030024714899,91.9396326978872,128.61028398521825,12344256,780450.4484668338,854781.1741367741,254.89116514986307,76.55895962646235,347.3666585286458,354.73331705729163,340.9333292643229,361.16664632161456,333.56667073567706,368.5333048502604,327.13334147135413,0.1487977625752749,-9.353743438459837,8.108906274591845,4.483043681433224,3.6258625931586215,66.8235952363116,17.37648679584297,343.4199951171875,320.45749816894534,319.0299981689453,281.33249938964843,EFCIL.BO,2025-07-29 11:53:27.906779
7,2025-07-21 00:00:00+05:30,345.0,350.0,337.3500061035156,345.75,256063,0.0,0.0,2025-07-21,318.50999908447267,14.838423038709275,333.34842212318193,303.6715760457634,348.1868451618912,288.83315300705414,95.61304552801731,121.55191962123438,12080980,753511.0445586643,873363.8555542591,254.674181357484,73.96282664179913,344.3666687011719,351.3833312988281,338.73333740234375,357.01666259765625,331.7166748046875,364.0333251953125,326.0833435058594,0.13239067357350445,-7.7272727272727275,7.2023879032693685,3.576578033143568,3.6258098701258006,65.73458047827157,15.941958250444776,341.0899963378906,318.50999908447267,317.58799865722654,280.2409994506836,EFCIL.BO,2025-07-29 11:53:27.906779
8,2025-07-18 00:00:00+05:30,343.8999938964844,346.0,334.0,343.75,291115,0.0,0.0,2025-07-18,316.48999938964846,13.636168927327,330.12616831697545,302.85383046232147,343.76233724430244,289.2176615349945,102.60686432117495,112.70045521777324,11824917,851702.4461528538,903327.0583031578,254.4679473156912,69.80578629290288,341.25,348.5,336.5,353.25,329.25,360.5,324.5,0.13421329588935477,-8.878504672897197,6.183777757425162,2.6701255656121177,3.513652191813044,64.89536390579343,14.659332400187909,335.5799987792969,316.48999938964846,316.19099853515627,279.0464994812012,EFCIL.BO,2025-07-29 11:53:27.906779
9,2025-07-17 00:00:00+05:30,341.8999938964844,344.0,335.0,341.04998779296875,281902,0.0,0.0,2025-07-17,314.3924987792969,12.391965963781947,326.78446474307884,302.00053281551493,339.1764307068608,289.608566851733,131.2070888609464,111.69909869061632,11533802,818270.321387013,916233.2113407338,254.23750688562566,60.48530439627986,340.01666259765625,345.0333251953125,336.0333251953125,349.01666259765625,331.01666259765625,354.0333251953125,327.0333251953125,0.09049301179786336,-13.925256461740654,4.9829241955877706,1.7917125176588566,3.191211677928914,63.7834420796691,13.562876528178588,329.63999633789064,314.3924987792969,314.5279986572266,277.83749954223634,EFCIL.BO,2025-07-29 11:53:27.906779
10,2025-07-16 00:00:00+05:30,333.54998779296875,348.5,333.54998779296875,338.25,411665,0.0,0.0,2025-07-16,312.35,11.062084408665546,323.4120844086656,301.28791559133447,334.47416881733113,290.2258311826689,177.39099449251677,119.44995407327727,11251900,1185120.0731518,940723.9338291639,254.01998795134134,63.40069460961555,340.09999593098956,346.6500040690104,331.69999186197913,355.0500081380208,325.1499837239583,361.60001627604163,316.7499796549479,-0.006565638962113484,-19.1588785046729,3.635879183085649,0.9939095981766282,2.641969584909021,62.64403389092946,12.525241567399602,323.65,312.35,312.9999987792969,276.54949966430667,EFCIL.BO,2025-07-29 11:53:27.906779
