Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,394.5,394.5,384.0,387.3500061035156,9249,0.0,0.0,2025-07-25,370.5677658081055,13.420814100804549,383.98857990891,357.14695170730096,397.40939400971456,343.7261376064964,59.86385724585402,51.19207218011371,-220287,8641.611638779756,10874.917126810644,444.61279422130485,75.75885778912846,388.6166687011719,393.23333740234375,382.73333740234375,399.1166687011719,378.1166687011719,403.73333740234375,372.23333740234375,-0.2209835401705127,-19.978824795506366,2.630072567035711,-1.5199567128537321,4.150029279889443,56.8797812114083,16.5823105772312,389.7300109863281,370.5677658081055,384.97725158691406,407.93078186035154,AVL.BO,2025-07-25 12:12:58.976853
2,2025-07-24 00:00:00+05:30,395.70001220703125,395.70001220703125,390.04998779296875,393.20001220703125,18212,0.0,0.0,2025-07-24,371.00936431884764,14.128714280677988,385.1380785995256,356.8806500381697,399.26679288020364,342.75193575749165,95.98525412508228,66.4778555501248,-211038,17272.991628811265,11433.243498818365,444.72426490541767,75.81564415920738,392.98333740234375,395.91668701171875,390.26666259765625,398.63336181640625,387.33331298828125,401.56671142578125,384.61663818359375,-0.18802659299079424,-7.610944006359014,2.199552879696057,-2.5574640328260925,4.7570169125221495,62.07344626769881,17.58857244154425,389.2200073242187,371.00936431884764,385.6972210693359,408.1751220703125,AVL.BO,2025-07-25 12:12:58.976853
3,2025-07-23 00:00:00+05:30,396.79998779296875,396.79998779296875,386.54998779296875,393.70001220703125,3893,0.0,0.0,2025-07-23,370.75221252441406,13.745170362438293,384.49738288685234,357.0070421619758,398.24255324929067,343.26187179953746,116.15735013573672,60.45301820374217,-192826,3696.972586511889,9973.306466320138,444.92252286695407,65.38915683757682,392.34999593098956,398.1500040690104,387.9000040690104,402.59999593098956,382.09999593098956,408.4000040690104,377.6500040690104,-0.2265593785674808,-6.553861281119228,1.0388936958665909,-3.74671826095663,4.785611956823221,62.526562929481805,17.93746943493542,385.56000366210935,370.75221252441406,386.30318115234377,408.38090087890623,AVL.BO,2025-07-25 12:12:58.976853
4,2025-07-22 00:00:00+05:30,385.5,393.0,385.20001220703125,389.95001220703125,3437,0.0,0.0,2025-07-22,370.55480041503904,13.42281385017936,383.9776142652184,357.1319865648597,397.40042811539774,343.70917271468034,132.51351836940395,44.650198723421646,-196719,3232.8448956477773,11542.3899362722,444.9646890141805,61.30742499517497,389.3833414713542,393.5666707356771,385.76668294270837,397.18332926432294,381.58335367838544,401.36665852864587,377.9666951497396,-0.20428343276017677,-7.011466190732759,-0.5120850121555236,-4.943121250162435,4.431036238006912,60.519488270693124,18.31320465858745,380.9100036621094,370.55480041503904,387.0427001953125,408.5482824707031,AVL.BO,2025-07-25 12:12:58.976853
5,2025-07-21 00:00:00+05:30,387.29998779296875,387.29998779296875,377.0,384.45001220703125,9435,0.0,0.0,2025-07-21,370.584765625,13.468980292870935,384.0537459178709,357.11578533212906,397.52272621074184,343.64680503925814,129.70290462381115,14.843248152373853,-200156,8749.398186606817,13619.776196428305,445.004701220681,57.44938920904774,382.9166666666667,388.83333333333337,378.5333455403646,393.21665445963544,372.61667887369794,399.1333211263021,368.23335774739587,-0.12549660063746018,-7.539620387040521,-2.1207307063330063,-6.050880309664162,3.930149603331156,57.41304577713091,19.06971752751918,375.69000244140625,370.584765625,387.6727862548828,408.75615478515624,AVL.BO,2025-07-25 12:12:58.976853
6,2025-07-18 00:00:00+05:30,376.75,385.1000061035156,374.45001220703125,384.79998779296875,13399,0.0,0.0,2025-07-18,370.0647674560547,13.101246094708879,383.1660135507636,356.96352136134584,396.26725964547245,343.86227526663697,176.18431084832156,4.8176558197553465,-190721,12436.662103530492,14837.370698883675,445.1258424664955,47.73678066610982,381.4500020345052,388.44999186197913,377.79999796549475,392.09999593098956,370.8000081380208,399.0999857584635,367.1500040690104,-0.06673512000480931,-0.8427479188472586,-3.606485713176369,-7.03341771049695,3.4269319973205814,57.68123155377972,20.441117786717882,370.7900024414063,370.0647674560547,388.34308654785156,409.0374703979492,AVL.BO,2025-07-25 12:12:58.976853
7,2025-07-17 00:00:00+05:30,373.6499938964844,377.25,370.8999938964844,374.8999938964844,7217,0.0,0.0,2025-07-17,368.5427978515625,13.067389700231303,381.61018755179384,355.4754081513312,394.6775772520251,342.4080184510999,208.01250101067797,-24.373825817934005,-204120,6526.322592463389,15437.54784772197,445.2977179054349,37.47722690241263,374.34999593098956,377.79999796549475,371.44999186197913,380.7000020345052,367.99998982747394,384.1500040690104,365.0999857584635,-0.05258211893236925,-50.31141130129462,-5.488525920353311,-7.890150709827094,2.401624789473783,51.763062785970995,21.887441901397036,365.0800048828125,368.5427978515625,388.89074340820315,409.16574615478515,AVL.BO,2025-07-25 12:12:58.976853
8,2025-07-16 00:00:00+05:30,362.1499938964844,375.95001220703125,362.1499938964844,370.45001220703125,13079,0.0,0.0,2025-07-16,366.64600067138673,14.742033286415507,381.38803395780224,351.9039673849712,396.13006724421774,337.1619340985557,229.63258842061921,-43.89956754682153,-211337,11686.93292441579,17665.354161536616,445.4059161594701,38.66111335820276,369.5166727701823,376.88335164388025,363.08333333333337,383.3166910807292,355.71665445963544,390.6833699544271,349.2833150227865,-0.06699665329300396,-59.01666181376072,-6.839948818216271,-8.49055690719554,1.6506080889792685,48.772904409113664,22.608644576060737,361.6600036621094,366.64600067138673,389.62543334960935,409.2938265991211,AVL.BO,2025-07-25 12:12:58.976853
9,2025-07-15 00:00:00+05:30,353.0,371.0,349.5,363.8500061035156,40596,0.0,0.0,2025-07-15,365.427799987793,15.402983799979506,380.8307837877725,350.0248161878135,396.23376758775197,334.621832387834,24.750807002028015,-73.42375593108251,-224416,35628.86836701199,19159.959470816822,445.6152775836373,39.00382247827988,361.4500020345052,373.4000040690104,351.9000040690104,382.9500020345052,339.9500020345052,394.9000040690104,330.4000040690104,-0.12229635382210485,-71.92788494330344,-8.028288288970202,-8.903208929440355,0.8749206404701528,43.99135347655815,23.24057106903836,359.1,365.427799987793,390.5488165283203,409.4115756225586,AVL.BO,2025-07-25 12:12:58.976853
10,2025-07-14 00:00:00+05:30,359.75,363.54998779296875,358.04998779296875,359.95001220703125,10031,0.0,0.0,2025-07-14,365.10785217285155,15.503612595580298,380.61146476843186,349.60423957727124,396.11507736401217,334.10062698169094,-21.230542364506253,-80.19641210623402,-265012,8709.291393202508,15042.732246768028,446.3303499324788,35.86879013978158,360.51666259765625,362.98333740234375,357.48333740234375,366.01666259765625,355.01666259765625,368.48333740234375,351.98333740234375,-0.1908880165075297,-82.37735381474724,-8.778081581650213,-9.121939089557893,0.3438575079076802,40.967973495351885,23.36802742142615,358.2200012207031,365.10785217285155,391.4556567382813,409.80119171142576,AVL.BO,2025-07-25 12:12:58.976853
