Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,800,0.0,0.0,2025-07-28,80.19900016784668,5.102939166446939,85.30193933429362,75.09606100139973,90.40487850074055,69.9931218349528,16.276972221550754,-64.69091096691389,644800,808.2261736862005,1995.5121019142393,127.13436821836042,37.30551153161748,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,,-40.32997295097329,-13.249348170253015,-17.30051455676487,4.051166386511856,29.467715220811996,63.382219844361025,80.34599914550782,80.19900016784668,134.36660018920898,171.5408000946045,TRANSVOY.BO,2025-07-29 12:21:01.855133
2,2025-07-24 00:00:00+05:30,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,1600,0.0,0.0,2025-07-24,81.40150032043456,7.135273010728781,88.53677333116335,74.26622730970578,95.67204634189213,67.130954298977,6.104250841293653,-67.06176946510392,644000,1601.2338829046869,2292.333583971249,127.14709687551863,41.78534400662028,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,,-54.602665424514655,-14.155430639523203,-18.313306153392833,4.15787551386963,28.33022481052282,64.31346886547651,79.92599945068359,81.40150032043456,137.13260009765625,172.26530014038087,TRANSVOY.BO,2025-07-29 12:21:01.855133
3,2025-07-16 00:00:00+05:30,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,800,0.0,0.0,2025-07-16,82.73350028991699,8.744454744192552,91.47795503410954,73.98904554572444,100.2224097783021,65.24459080153188,116.22521151338091,-62.67983993440532,645600,842.6734574159193,2465.1085092378894,127.1729625780981,44.95266856611167,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,,-22.423324925596937,-15.028135971330855,-19.35277503186024,4.324639060529385,30.886678334815144,65.12399410558075,79.50399932861328,82.73350028991699,139.81740020751954,172.98120010375976,TRANSVOY.BO,2025-07-29 12:21:01.855133
4,2025-07-15 00:00:00+05:30,83.0,83.0,83.0,83.0,800,0.0,0.0,2025-07-15,83.92100028991699,10.13458708675616,94.05558737667315,73.78641320316083,104.19017446342932,63.65182611640467,213.61424212127508,-63.267987494552855,646400,853.4704035400399,2870.7172721933816,127.18483212288284,34.10915894068536,83.0,83.0,83.0,83.0,83.0,83.0,83.0,,-14.162093634411132,-16.320566891977904,-20.433934796992585,4.11336790501468,31.56570156912626,66.32648660090486,78.11399993896484,83.92100028991699,142.6434002685547,173.66670013427733,TRANSVOY.BO,2025-07-29 12:21:01.855133
5,2025-07-14 00:00:00+05:30,80.2699966430664,80.31999969482422,80.2699966430664,80.31999969482422,5600,0.0,0.0,2025-07-14,85.47100028991699,12.15543031126201,97.626430601179,73.31556997865498,109.781860912441,61.16013966739297,156.072147601274,-69.47229767475297,645600,5781.387926061959,3375.0289893567165,127.1964322363307,26.122866016215113,80.30333201090495,80.3366673787435,80.28666432698569,80.35333506266277,80.25332895914714,80.38667043050131,80.23666127522787,,-43.28048142471429,-17.83139819105554,-21.462276773246252,3.630878582190711,27.803972227667813,67.70928019368826,76.6240005493164,85.47100028991699,145.6834002685547,174.34220016479492,TRANSVOY.BO,2025-07-29 12:21:01.855133
6,2025-07-09 00:00:00+05:30,75.75,76.5,75.75,76.5,2400,0.0,0.0,2025-07-09,87.3025001525879,13.963565039306541,101.26606519189444,73.33893511328135,115.22963023120099,59.375370073974814,-24.226465552513844,-77.76824427790193,640000,2359.897079667942,2773.439255180406,127.28273813527612,16.470486456271743,76.25,76.75,76.0,77.0,75.5,77.5,75.25,,-79.87219112274305,-19.23160795768223,-22.369996418793924,3.1383884611116954,22.139284116990993,68.55264888717142,75.86000061035156,87.3025001525879,148.5950001525879,175.0410001373291,TRANSVOY.BO,2025-07-29 12:21:01.855133
7,2025-07-08 00:00:00+05:30,75.75,75.75,75.75,75.75,800,0.0,0.0,2025-07-08,89.225,15.00598438480812,104.23098438480811,74.21901561519188,119.23696876961623,59.213031230383756,-43.69177744197493,-81.54823708502866,637600,778.9202779296148,2876.824799058522,127.3228403238536,9.570719762789437,75.75,75.75,75.75,75.75,75.75,75.75,75.75,,-86.3990963804184,-20.356700674438528,-23.154593534071843,2.797892859633315,21.009354004784868,68.48465169874017,75.74000091552735,89.225,151.5600001525879,175.75800010681152,TRANSVOY.BO,2025-07-29 12:21:01.855133
8,2025-07-07 00:00:00+05:30,75.0,75.0,75.0,75.0,800,0.0,0.0,2025-07-07,90.7375,15.100511763347622,105.83801176334762,75.63698823665237,120.93852352669523,60.53647647330475,-67.8268448445719,-85.90144512349747,636800,771.2081959699157,3401.3009293407486,127.33641927075298,11.113520800748347,75.0,75.0,75.0,75.0,75.0,75.0,75.0,,-91.15769268218047,-21.414861794006242,-23.85406674898017,2.4392049549739276,19.930366671267862,68.21615163839162,75.6500015258789,90.7375,154.3300001525879,176.4460001373291,TRANSVOY.BO,2025-07-29 12:21:01.855133
9,2025-07-03 00:00:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,800,0.0,0.0,2025-07-03,92.79500007629395,15.6372427423137,108.43224281860765,77.15775733398024,124.06948556092135,61.52051459166654,-68.96571085964143,-88.80223607249124,637600,776.8637541209035,4058.8241126834564,127.35020289447453,10.005994352523928,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,,-89.48645904330046,-22.3712974426345,-24.46386798772365,2.092570545089149,20.117491427912256,67.74036027140322,75.91000213623047,92.79500007629395,157.3400001525879,177.10300010681152,TRANSVOY.BO,2025-07-29 12:21:01.855133
10,2025-07-02 00:00:00+05:30,75.0,76.5,75.0,76.5,2400,0.0,0.0,2025-07-02,95.44999961853027,17.00333412992402,112.4533337484543,78.44666548860624,129.4566678783783,61.44333135868223,-78.28462808645267,-92.28641135282086,638400,2359.897079667942,4879.314202324094,127.36384889021814,9.609658094812644,76.0,77.0,75.5,77.5,74.5,78.5,74.0,,-88.14833951517164,-23.311032816920545,-24.987010623995932,1.6759778070753875,20.425069762280785,67.24707075364273,76.86000213623046,95.44999961853027,160.57600021362305,177.7090000152588,TRANSVOY.BO,2025-07-29 12:21:01.855133
