Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,14.75,15.25,14.399999618530273,15.09000015258789,11110,0.0,0.0,2025-07-22,15.107500171661377,0.3084916414351256,15.415991813096502,14.799008530226251,15.724483454531628,14.490516888791126,-27.728675808142977,-22.69544870016163,-31319,8832.977120056252,8841.775090798485,15.802619094652423,66.36644216624654,14.913333257039389,15.426666895548504,14.576666514078777,15.763333638509115,14.063332875569662,16.27666727701823,13.72666613260905,-0.15409383017449296,-52.413781310097896,-0.00012130335895577105,0.02620854309255168,-0.02632984645150745,52.8252416616314,13.764909920420822,14.91200008392334,15.107500171661377,14.873600044250487,14.507700004577636,TIRSARJ.BO,2025-07-22 12:03:45.813710
2,2025-07-21 00:00:00+05:30,14.550000190734863,15.0,14.550000190734863,14.899999618530273,2470,0.0,0.0,2025-07-21,15.090500164031983,0.3187058436497748,15.409206007681759,14.771794320382208,15.727911851331532,14.453088476732434,-121.3503152109938,-46.9548772012639,-42429,1939.041093013297,8843.974583484043,15.805680486248455,60.4487705013736,14.816666603088379,15.083333015441895,14.633333206176758,15.266666412353516,14.366666793823242,15.533332824707031,14.183333396911621,-0.22035604030562383,-70.89557125085048,-0.01376967059340295,0.03279100470542854,-0.04656067529883149,49.33233811401813,14.282604355920412,14.870000076293945,15.090500164031983,14.849800033569336,14.513600006103516,TIRSARJ.BO,2025-07-22 12:03:45.813710
3,2025-07-18 00:00:00+05:30,15.149999618530273,15.149999618530273,14.65999984741211,14.720000267028809,24198,0.0,0.0,2025-07-18,15.078500175476075,0.3305541560073027,15.409054331483377,14.747946019468772,15.73960848749068,14.41739186346147,-94.23684081915572,-41.73057776110377,-44899,18766.837463242355,10570.20795610173,15.806546320176844,68.45588677748687,14.84333324432373,15.026666641235352,14.536666870117188,15.333333015441895,14.353333473205566,15.516666412353516,14.046667098999023,-0.22251710498323293,-85.90603554325521,-0.012322911341023257,0.04443117353013641,-0.05675408487115967,45.80219051579654,15.208792042505651,14.876000213623048,15.078500175476075,14.830800037384034,14.521100006103516,TIRSARJ.BO,2025-07-22 12:03:45.813710
4,2025-07-17 00:00:00+05:30,15.0,15.199999809265137,14.8100004196167,14.850000381469727,3618,0.0,0.0,2025-07-17,15.080500173568726,0.3283848017828063,15.408884975351533,14.75211537178592,15.737269777134339,14.423730570003114,-44.45423799857698,-12.434253820466932,-20701,2830.73249083056,8521.050579316574,15.816818833639205,75.81343506993153,14.953333536783854,15.096666653951008,14.70666726430257,15.343332926432291,14.563334147135416,15.486666043599445,14.316667874654133,-0.1581278330523692,-77.18119430765154,0.00744329855180581,0.058619694747926325,-0.051176396196120515,48.04718952205596,16.231547019944475,14.900000190734863,15.080500173568726,14.799200038909913,14.530300006866455,TIRSARJ.BO,2025-07-22 12:03:45.813710
5,2025-07-16 00:00:00+05:30,15.25,15.25,14.569999694824219,15.0,4636,0.0,0.0,2025-07-16,15.049500131607056,0.37696126427437376,15.42646139588143,14.672538867332682,15.803422660155803,14.295577603058309,-57.359367305369325,-16.760155069107764,-17083,3663.856779619631,9943.630101438077,15.818187434918523,78.23497949297554,14.93999989827474,15.310000101725262,14.62999979654948,15.620000203450521,14.259999593098959,15.990000406901043,13.949999491373699,-0.15976412599172427,-67.11410426926135,0.019834218150688088,0.07141379379695645,-0.05157957564626836,50.71030080313802,16.887048250939774,14.882000160217284,15.049500131607056,14.773000030517577,14.528200006484985,TIRSARJ.BO,2025-07-22 12:03:45.813710
6,2025-07-15 00:00:00+05:30,15.25,15.25,14.770000457763672,14.880000114440918,3963,0.0,0.0,2025-07-15,15.031000137329102,0.3884233383762009,15.419423475705303,14.6425767989529,15.807846814081504,14.254153460576699,-59.61316630255601,-8.091656154320123,-21719,3106.925283233242,11513.573431892688,15.819674219853376,82.37056296927915,14.96666685740153,15.163333257039387,14.683333714803059,15.446666399637857,14.486667315165201,15.643332799275715,14.20333417256673,-0.16535186794231457,-75.16778910097301,0.02062514190080833,0.08430868770852352,-0.0636835458077152,48.59367957339076,17.592972653550092,14.844000244140625,15.031000137329102,14.738600025177002,14.535400009155273,TIRSARJ.BO,2025-07-22 12:03:45.813710
7,2025-07-14 00:00:00+05:30,15.800000190734863,15.800000190734863,14.90999984741211,14.930000305175781,19316,0.0,0.0,2025-07-14,15.014500141143799,0.4019489395655852,15.416449080709384,14.612551201578214,15.81839802027497,14.210602262012628,1.4519843327601734,58.748922853552386,-17756,15194.304154382304,13615.235469057548,15.821136155974393,84.42857784383128,15.213333447774252,15.516667048136394,14.62666670481364,16.103333791097008,14.323333104451498,16.40666739145915,13.736666361490887,-0.16265327073517932,-71.81207108651043,0.03314343237230055,0.1002295741604523,-0.06708614178815175,49.414687034831665,17.773460507460438,14.822000312805176,15.014500141143799,14.70900001525879,14.541300010681152,TIRSARJ.BO,2025-07-22 12:03:45.813710
8,2025-07-11 00:00:00+05:30,15.0600004196167,15.5,14.630000114440918,14.84000015258789,35369,0.0,0.0,2025-07-11,14.994500112533569,0.4160779564287566,15.410578068962325,14.578422156104812,15.826656025391081,14.162344199676056,-68.603952808994,3.2364815949112975,-37072,27654.16111991317,13220.468297726358,15.827945323310521,84.10527991839874,14.990000089009603,15.350000063578289,14.480000178019207,15.859999974568685,14.120000203450521,16.21999994913737,13.610000292460125,-0.11938446944965864,-77.85235071154355,0.043744203170666296,0.11700110960749024,-0.07325690643682395,47.944677047510424,17.545426742725663,14.888000297546387,14.994500112533569,14.683200016021729,14.553200016021728,TIRSARJ.BO,2025-07-22 12:03:45.813710
9,2025-07-10 00:00:00+05:30,14.989999771118164,15.229999542236328,14.510000228881836,14.760000228881836,1002,0.0,0.0,2025-07-10,14.997000122070313,0.4152501727798935,15.412250294850207,14.581749949290419,15.8275004676301,14.166499776510525,-140.8374308911633,-32.42848756107932,-72441,779.2160477363758,9612.045092179656,15.841964023161353,76.72617710734616,14.833333333333334,15.156666437784832,14.43666712443034,15.553332646687826,14.113334019978842,15.876665751139324,13.716667811075848,-0.06493202675127446,-68.88886887350412,0.06551726258146395,0.13531533621669622,-0.06979807363523227,46.665390726591134,17.938464933710264,15.018000221252441,14.997000122070313,14.658400020599366,14.563200016021728,TIRSARJ.BO,2025-07-22 12:03:45.813710
10,2025-07-09 00:00:00+05:30,15.100000381469727,15.369999885559082,14.75,14.8100004196167,7103,0.0,0.0,2025-07-09,15.027500104904174,0.4193087236602959,15.44680882856447,14.608191381243879,15.866117552224766,14.188882657583582,-163.46154169453328,6.910113978751916,-71439,5542.436012521779,11820.252353290478,15.842399141294397,81.24705104827203,14.976666768391928,15.203333536783855,14.583333651224773,15.59666665395101,14.356666882832846,15.823333422342937,13.963333765665691,-0.025636446566660212,-62.631569437040916,0.100279471092378,0.15276485462550426,-0.05248538353312626,47.34058943979145,19.007895891731675,15.120000267028809,15.027500104904174,14.635800018310547,14.574900016784667,TIRSARJ.BO,2025-07-22 12:03:45.813710
11,2025-07-08 00:00:00+05:30,15.319999694824219,15.5,14.619999885559082,14.770000457763672,20876,0.0,0.0,2025-07-08,15.061000061035156,0.4276976917775541,15.48869775281271,14.633302369257601,15.916395444590265,14.205604677480046,-175.88935165343267,9.282769767555399,-78542,16245.444520171184,13389.706438482652,15.845350730173818,79.26361871221795,14.963333447774252,15.306667009989422,14.426666895548504,15.84333356221517,14.083333333333334,16.18666712443034,13.546666781107586,0.0012241038088549529,-64.73683100988107,0.13834198485454685,0.1658862005087858,-0.02754421565423895,46.768437709715506,19.471439794085644,15.210000228881835,15.061000061035156,14.61420000076294,14.590100011825562,TIRSARJ.BO,2025-07-22 12:03:45.813710
12,2025-07-07 00:00:00+05:30,15.800000190734863,15.800000190734863,15.039999961853027,15.260000228881836,16963,0.0,0.0,2025-07-07,15.07900004386902,0.42234815060753855,15.501348194476558,14.65665189326148,15.923696345084096,14.234303742653942,24.371069111659658,94.24389139407457,-57666,13638.324031910019,12675.771918060516,15.854463039471312,86.46443450751447,15.366666793823242,15.693333625793457,14.933333396911621,16.126667022705078,14.606666564941406,16.453333854675293,14.173333168029785,-0.037916472299251346,-38.94736419424041,0.18891683606808307,0.17277225442234553,0.016144581645737538,53.36370847960427,19.970640919697615,15.410000228881836,15.07900004386902,14.601799983978271,14.608699998855592,TIRSARJ.BO,2025-07-22 12:03:45.813710
13,2025-07-04 00:00:00+05:30,15.010000228881836,15.5,15.010000228881836,15.489999771118164,2026,0.0,0.0,2025-07-04,15.064000034332276,0.42090636380726876,15.484906398139545,14.643093670525007,15.905812761946812,14.22218730671774,25.25999639351628,90.9213734381874,-40703,1653.4636613899386,12435.133889598139,15.858584576760387,82.0776694943327,15.333333333333334,15.656666437784832,15.166666666666668,15.823333104451498,14.84333356221517,16.146666208902996,14.676666895548504,-0.023177866971732297,-26.842122698758317,0.20254804181365493,0.16873610901091116,0.03381193280274378,56.858508276007946,19.212450249901234,15.410000228881836,15.064000034332276,14.590599975585938,14.621500005722046,TIRSARJ.BO,2025-07-22 12:03:45.813710
14,2025-07-03 00:00:00+05:30,15.520000457763672,15.850000381469727,15.100000381469727,15.270000457763672,21471,0.0,0.0,2025-07-03,15.045000028610229,0.40907478147523174,15.45407481008546,14.635925247134997,15.863149591560692,14.226850465659766,52.027419412323404,106.06116903569783,-42729,17274.08786807661,15130.551446650186,15.858890046734953,80.00033252080328,15.406667073567709,15.713333765665691,14.963333765665691,16.15666707356771,14.656667073567709,16.46333376566569,14.213333765665691,-0.02799688978171143,-38.42103625268158,0.19427973604321735,0.16028312581022522,0.033996610232992136,54.19405370612651,18.988325153295218,15.402000236511231,15.045000028610229,14.57799997329712,14.631700010299683,TIRSARJ.BO,2025-07-22 12:03:45.813710
15,2025-07-02 00:00:00+05:30,15.770000457763672,15.819999694824219,15.010000228881836,15.260000228881836,9666,0.0,0.0,2025-07-02,15.024499988555908,0.40747594514682706,15.431975933702734,14.617024043409081,15.839451878849562,14.209548098262253,54.62962121980446,102.0530095469656,-64200,7771.505045831648,14594.66734129358,15.864108106817854,71.99733971134344,15.363333384195963,15.71666653951009,14.906667073567707,16.173332850138344,14.55333391825358,16.526666005452473,14.096667607625324,0.012176617772620113,-38.94736419424041,0.20241676578804935,0.15178397325197718,0.05063279253607217,54.07433521094429,18.45070406379028,15.468000221252442,15.024499988555908,14.571599960327148,14.644800004959107,TIRSARJ.BO,2025-07-22 12:03:45.813710
16,2025-07-01 00:00:00+05:30,15.270000457763672,16.0,15.149999618530273,15.770000457763672,37236,0.0,0.0,2025-07-01,15.009499979019164,0.4038561590128633,15.413356138032027,14.605643820006302,15.817212297044891,14.201787660993437,122.94540440742385,148.13629792178688,-54534,30938.448430336488,16300.457915159062,15.866527576057582,66.22139717540769,15.640000025431315,16.130000432332356,15.280000050862629,16.49000040690104,14.789999643961588,16.980000813802082,14.429999669392902,0.005261330715519874,-12.105241495482092,0.21075257996050745,0.13912577511795915,0.0716268048425483,61.71268062636424,17.927856317345096,15.464000129699707,15.009499979019164,14.564199962615966,14.658100004196166,TIRSARJ.BO,2025-07-22 12:03:45.813710
17,2025-06-30 00:00:00+05:30,15.449999809265137,15.680000305175781,15.010000228881836,15.260000228881836,3473,0.0,0.0,2025-06-30,14.973999977111816,0.3625843248492491,15.336584301961066,14.611415652262567,15.699168626810314,14.248831327413319,91.2519101351324,100.49338358816613,-91770,2792.306747793639,12640.960286364703,15.868040175333238,61.53152978067915,15.316666920979818,15.6233336130778,14.953333536783855,15.986666997273764,14.646666844685873,16.293333689371746,14.28333346048991,-0.093263440673146,-32.163753126629544,0.168004431928388,0.12121907390732206,0.046785358021065926,55.93249349449577,16.934896758046918,15.260000038146973,14.973999977111816,14.548599948883057,14.67039999961853,TIRSARJ.BO,2025-07-22 12:03:45.813710
18,2025-06-27 00:00:00+05:30,15.6899995803833,15.8100004196167,15.09000015258789,15.449999809265137,24003,0.0,0.0,2025-06-27,14.943499946594239,0.3629162228262029,15.30641616942044,14.580583723768036,15.669332392246645,14.217667500941833,151.2018770306751,121.8534876621822,-88297,19538.796331187707,15103.12367100747,15.868930162269963,68.57720550847077,15.450000127156576,15.810000101725262,15.089999834696453,16.170000394185386,14.729999860127768,16.53000036875407,14.369999567667644,-0.07653731549255571,-21.052666802374706,0.1609556220358037,0.10952273440205557,0.05143288763374815,59.01458131777502,16.42212194512881,15.139999961853027,14.943499946594239,14.547999935150147,14.684399995803833,TIRSARJ.BO,2025-07-22 12:03:45.813710
19,2025-06-26 00:00:00+05:30,15.449999809265137,15.699999809265137,14.75,15.600000381469727,27266,0.0,0.0,2025-06-26,14.866999959945678,0.4088765368596721,15.27587649680535,14.458123423086006,15.684753033665023,14.049246886226333,187.85212674154403,109.83969586308106,-64294,22410.412047409198,13994.20550596241,15.873211404691766,64.54412328072524,15.350000063578287,15.950000127156574,15.000000317891438,16.299999872843422,14.40000025431315,16.89999993642171,14.050000508626301,-0.11847014517214532,-11.764695982618441,0.13078020793806466,0.09666451249361852,0.03411569544444615,61.49886331615218,15.633260250880031,15.002000045776366,14.866999959945678,14.542999935150146,14.695300006866455,TIRSARJ.BO,2025-07-22 12:03:45.813710
20,2025-06-25 00:00:00+05:30,15.0,15.25,14.520000457763672,15.239999771118164,9511,0.0,0.0,2025-06-25,14.813499927520752,0.3766510943852053,15.190151021905958,14.436848833135546,15.566802116291163,14.060197738750341,80.48483389863091,64.43338245255225,-91560,7636.86202945116,11890.153870600714,15.876420282686901,60.30241974321786,15.00333340962728,15.486666361490887,14.756666819254558,15.733332951863607,14.273333867390951,16.216665903727215,14.02666727701823,-0.22304992406172075,-32.94120484982713,0.0753922318997784,0.08813558863250698,-0.012743356732728583,57.512981917895154,14.968837875547907,14.727999877929687,14.813499927520752,14.536399936676025,14.705400009155273,TIRSARJ.BO,2025-07-22 12:03:45.813710
21,2025-06-24 00:00:00+05:30,14.989999771118164,15.300000190734863,14.710000038146973,14.75,14793,0.0,0.0,2025-06-24,14.786999940872192,0.3634788067226693,15.150478747594862,14.423521134149523,15.513957554317532,14.060042327426853,28.502450473066602,55.314774843122215,-101071,11496.14095166048,12953.476830888101,15.8790383863642,55.95430451070621,14.920000076293945,15.130000114440918,14.539999961853027,15.510000228881836,14.329999923706055,15.720000267028809,13.949999809265137,-0.2674417079322088,-61.76472403186619,0.038791137356602334,0.09132142781568911,-0.052530290459086776,51.11682479042531,15.083054053647507,14.605999946594238,14.786999940872192,14.511999950408935,14.713200016021728,TIRSARJ.BO,2025-07-22 12:03:45.813710
22,2025-06-23 00:00:00+05:30,14.760000228881836,15.239999771118164,14.199999809265137,14.65999984741211,12110,0.0,0.0,2025-06-23,14.779999923706054,0.3655709388979754,15.14557086260403,14.414428984808078,15.511141801502005,14.048858045910103,-38.69624606659091,27.66438045846212,-115864,9353.66714615015,13317.810800695006,15.88630896845492,47.07020875024958,14.699999809265137,15.199999809265137,14.15999984741211,15.739999771118164,13.65999984741211,16.239999771118164,13.119999885559082,-0.24249970279794097,-67.05885124866836,0.039600453811345915,0.10445400043046081,-0.0648535466191149,49.82863292177803,14.68972359888296,14.565999984741211,14.779999923706054,14.489599952697754,14.734100017547608,TIRSARJ.BO,2025-07-22 12:03:45.813710
23,2025-06-20 00:00:00+05:30,14.100000381469727,15.5,14.100000381469727,14.760000228881836,47344,0.0,0.0,2025-06-20,14.790999937057496,0.3650796690219256,15.156079606079421,14.42592026803557,15.521159275101347,14.060840599013645,-25.7510200988504,39.03958297367155,-103754,36817.56942518062,14308.846714331221,15.892807927987883,57.65151721887148,14.786666870117188,15.473333358764648,14.073333740234375,16.18666648864746,13.386667251586914,16.873332977294922,12.673334121704102,-0.25107964977614666,-61.627900529511244,0.048900268636128175,0.12066738708523952,-0.07176711844911135,51.22129090309733,14.374487980477317,14.539999961853027,14.790999937057496,14.478799953460694,14.767600021362306,TIRSARJ.BO,2025-07-22 12:03:45.813710
24,2025-06-19 00:00:00+05:30,14.34000015258789,14.649999618530273,14.170000076293945,14.229999542236328,4785,0.0,0.0,2025-06-19,14.792499923706055,0.3650072204602716,15.157507144166326,14.427492703245784,15.522514364626598,14.062485482785512,-132.94801953462942,-20.805395555706642,-151098,3587.4894337103915,8681.66603661887,15.916774915831134,55.201388219859155,14.34999974568685,14.529999415079754,14.049999872843426,14.829999287923178,13.870000203450521,15.009998957316082,13.570000330607098,-0.28739916488930506,-88.33337925100507,0.050217414158931106,0.13860916669751736,-0.08839175253858625,43.44177739233391,14.035003468348165,14.565999984741211,14.792499923706055,14.459999942779541,14.813300018310548,TIRSARJ.BO,2025-07-22 12:03:45.813710
25,2025-06-18 00:00:00+05:30,15.0,15.0,14.319999694824219,14.630000114440918,2456,0.0,0.0,2025-06-18,14.813999938964844,0.3420741476036325,15.156074086568477,14.471925791361212,15.49814823417211,14.12985164375758,-88.73562577316125,17.075974065399848,-146313,1893.112810730516,9955.210187345989,15.920389523518581,50.13378379400948,14.649999936421713,14.980000178019207,14.299999872843426,15.330000241597494,13.969999631245932,15.660000483194988,13.619999567667644,-0.28775491540225656,-55.09257705777324,0.10333992697277239,0.1607071048321639,-0.05736717785939152,48.90820071753636,14.84275719721062,14.794000053405762,14.813999938964844,14.461399955749512,14.839000015258788,TIRSARJ.BO,2025-07-22 12:03:45.813710
26,2025-06-17 00:00:00+05:30,14.989999771118164,15.0,14.270000457763672,14.550000190734863,9064,0.0,0.0,2025-06-17,14.817999935150146,0.34027231906162314,15.15827225421177,14.477727616088522,15.498544573273392,14.1374552970269,-129.09738598483477,10.50841670934099,-148769,6948.430184908316,11970.734531499857,15.92181037625029,45.5671615505753,14.606666882832846,14.94333330790202,14.213333765665691,15.336666425069174,13.876667340596518,15.673332850138348,13.483334223429363,-0.2892488498696503,-58.79627749098866,0.13039308888893864,0.17504889929701178,-0.04465581040807315,47.68566459612705,15.906390066765514,14.963999938964843,14.817999935150146,14.461399955749512,14.864400014877319,TIRSARJ.BO,2025-07-22 12:03:45.813710
27,2025-06-16 00:00:00+05:30,15.399999618530273,15.399999618530273,14.130000114440918,14.529999732971191,8151,0.0,0.0,2025-06-16,14.816999912261963,0.3411297039794356,15.158129616241398,14.475870208282528,15.499259320220833,14.134740504303092,-145.70707312446012,19.545494807467506,-157833,6239.938391984478,13226.310618147741,15.927407723683363,48.931092543334586,14.686666488647461,15.243332862854004,13.973333358764648,15.956665992736816,13.416666984558105,16.51333236694336,12.703333854675293,-0.29762255510719277,-59.722224675088434,0.17093246157252118,0.18621285189903006,-0.01528039032650888,47.393447466942035,17.051840849363092,15.079999923706055,14.816999912261963,14.455399951934815,14.891100006103516,TIRSARJ.BO,2025-07-22 12:03:45.813710
