Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,42.88999938964844,42.88999938964844,38.900001525878906,38.900001525878906,2500,0.0,0.0,2025-07-18,32.82349996566772,3.5030096180125345,36.326509583680256,29.320490347655188,39.82951920169279,25.817480729642654,101.09547736574785,,-8600,2496.1500539012027,703.4021993931239,35.145930523096126,36.988546775704236,40.230000813802086,41.560000101725265,37.570002237955734,44.21999867757162,36.240002950032554,45.549997965494796,33.5800043741862,,-28.725687826473834,0.8601605082208863,-0.35039027394232325,1.2105507821632095,60.00847112879739,33.46024982703667,38.204000091552736,32.82349996566772,,,COARO.BO,2025-07-22 11:56:01.625651
2,2025-07-17 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,600,0.0,0.0,2025-07-17,32.49349985122681,3.198047361362712,35.69154721258952,29.295452489864097,38.88959457395223,26.097405128501386,145.27320992476157,,-6100,629.1067674650178,255.21523576610412,34.50748307364328,70.22749245857608,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,,-0.0,0.6085890148497839,-0.6530279694831256,1.2616169843329095,66.47038528419384,32.180268209666735,37.1479995727539,32.49349985122681,,,COARO.BO,2025-07-22 11:56:01.625651
3,2025-07-15 00:00:00+05:30,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,100,0.0,0.0,2025-07-15,32.15099992752075,2.5589366736360137,34.70993660115676,29.59206325388474,37.26887327479278,27.033126580248723,157.3324537198794,,-6700,99.87166519960087,161.7423528413757,34.23758880128252,63.58354546011026,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,,-0.0,0.08523506987580731,-0.968432215566353,1.0536672854421603,62.766429988946605,31.31321194943251,35.38199996948242,32.15099992752075,,,COARO.BO,2025-07-22 11:56:01.625651
4,2025-07-14 00:00:00+05:30,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,200,0.0,0.0,2025-07-14,31.916999912261964,2.0769159883673356,33.9939159006293,29.84008392389463,36.070831888996636,27.763167935527292,172.80660502729455,,-6800,190.2464180912217,177.2100247518194,34.20421443666731,43.93720593775622,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,,-0.0,-0.39504754143582943,-1.231849036926893,0.8368014954910636,58.72938665060324,30.959433395771608,33.7,31.916999912261964,,,COARO.BO,2025-07-22 11:56:01.625651
5,2025-07-11 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,100,0.0,0.0,2025-07-11,31.864999866485597,1.9505476934630561,33.815547559948655,29.91445217302254,35.766095253411706,27.963904479559485,184.00787154618698,,-7000,90.60574965754861,173.9509264169688,34.162826220194496,39.58803087580096,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,,-0.0,-0.8217724358693275,-1.441049410799659,0.6192769749303315,54.357661209775685,31.238396433568123,32.3879997253418,31.864999866485597,,,COARO.BO,2025-07-22 11:56:01.625651
6,2025-07-10 00:00:00+05:30,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,100,0.0,0.0,2025-07-10,31.995499897003175,2.255872905145897,34.25137280214907,29.73962699185728,36.50724570729497,27.48375408671138,166.66664720392018,,-7100,86.29363378317908,194.7872206068238,34.15452568722468,37.85037623189313,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,,-0.0,-1.1823249700854248,-1.5958686545322416,0.4135436844468168,49.62820374040131,32.28853071992878,31.721999740600587,31.995499897003175,,,COARO.BO,2025-07-22 11:56:01.625651
7,2025-07-03 00:00:00+05:30,31.0,32.02000045776367,31.0,32.02000045776367,200,0.0,0.0,2025-07-03,32.30950002670288,2.8521507671893365,35.161650793892214,29.457349259513542,38.01380156108155,26.605198492324206,74.55919288536917,,-7200,164.37372284500435,221.91061731273498,34.15845603101394,31.09769336134734,31.68000030517578,32.36000061035156,31.34000015258789,32.70000076293945,30.65999984741211,33.380001068115234,30.31999969482422,,-0.0,-1.4605728820177362,-1.6992545756439459,0.23868169362620972,44.54664077397261,34.274770105503805,31.391999816894533,32.30950002670288,,,COARO.BO,2025-07-22 11:56:01.625651
8,2025-06-23 00:00:00+05:30,30.5,30.5,30.5,30.5,100,0.0,0.0,2025-06-23,32.6085000038147,3.12098564218874,35.72948564600344,29.48751436162596,38.850471288192175,26.366528719437216,-6.648183524396877,,-7400,78.2854227842003,236.29484092966763,34.19037327837588,26.458096744525406,30.5,30.5,30.5,30.5,30.5,30.5,30.5,,-77.61194284787047,-1.637109027388572,-1.758924999050498,0.12181597166192604,39.12969794478071,36.434013260657984,31.077999877929688,32.6085000038147,,,COARO.BO,2025-07-22 11:56:01.625651
9,2025-06-12 00:00:00+05:30,30.5,30.5,30.5,30.5,100,0.0,0.0,2025-06-12,32.90000009536743,3.185285525603598,36.08528562097103,29.714714569763835,39.270571146574625,26.529429044160235,-5.707860596261278,,-7300,78.2854227842003,275.79719546603445,34.21812044588247,25.825990777662795,30.5,30.5,30.5,30.5,30.5,30.5,30.5,,-77.61194284787047,-1.6886270922519557,-1.7893789919659793,0.10075189971402354,39.12969794478071,37.650430685311285,30.777999877929688,32.90000009536743,,,COARO.BO,2025-07-22 11:56:01.625651
10,2025-05-19 00:00:00+05:30,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,100,0.0,0.0,2025-05-19,33.105000019073486,3.1544815936460915,36.259481612719576,29.950518425427394,39.41396320636567,26.796036831781304,91.13559935478153,,-7200,82.05852172644425,325.175138636493,34.24628802501794,25.758478717404074,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,,-55.671657087222755,-1.7290005678383835,-1.8145669668944848,0.0855663990561013,42.599765944204265,38.96041868109177,30.777999877929688,33.105000019073486,,,COARO.BO,2025-07-22 11:56:01.625651
