Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,612.0,698.9500122070312,612.0,674.75,1267,0.0,0.0,2025-07-21,604.9525024414063,20.462625292756304,625.4151277341626,584.48987714865,645.8777530269189,564.0272518558937,254.19269379518406,56.5675347618853,-6173,1238.8179687647857,486.6319284608613,631.8600260854018,63.139632879479585,661.9000040690104,711.8000081380208,624.8499959309895,748.8500162760416,574.9499918619791,798.750020345052,537.8999837239583,0.04623245703223807,-16.81139989917222,-2.575616913313411,-10.227604345717854,7.651987432404443,63.79163985144019,10.417998851162164,622.7900024414063,604.9525024414063,639.8860034179687,633.5570031738281,NITINCAST.BO,2025-07-21 13:28:56.068969
2,2025-07-18 00:00:00+05:30,606.3499755859375,617.9000244140625,589.0,612.9000244140625,103,0.0,0.0,2025-07-18,602.9625030517578,14.335490773902372,617.2979938256602,588.6270122778554,631.6334845995626,574.291521503953,54.19456693342033,-57.05026506465422,-7440,91.47761882044442,298.58541838488014,630.7397655727071,54.275454653438615,606.6000162760416,624.2000325520833,595.3000081380208,635.5000406901041,577.6999918619791,653.1000569661458,566.3999837239583,-0.01719427123878544,-17.285679408482142,-8.612386485234651,-12.140601203818962,3.5282147185843105,49.366294271931324,8.450884308251439,610.8700073242187,602.9625030517578,638.7910034179688,631.7495031738281,NITINCAST.BO,2025-07-21 13:28:56.068969
3,2025-07-17 00:00:00+05:30,618.9000244140625,618.9000244140625,593.4000244140625,606.3499755859375,256,0.0,0.0,2025-07-17,603.8425018310547,15.472711239913274,619.315213070968,588.3697905911415,634.7879243108813,572.8970793512282,61.320366193869155,-60.54820001984024,-7543,224.9320377358422,350.36236827598907,630.7777263895513,48.4537876985433,606.2166748046875,619.0333251953125,593.5333251953125,631.7166748046875,580.7166748046875,644.5333251953125,568.0333251953125,-0.010797959290794287,-30.56123446987736,-10.119504682712204,-13.022654883465037,2.903150200752833,47.30171895087528,8.862428737066168,604.7900024414063,603.8425018310547,638.7130029296875,630.4805029296875,NITINCAST.BO,2025-07-21 13:28:56.068969
4,2025-07-16 00:00:00+05:30,618.9000244140625,618.9000244140625,600.0,600.0499877929688,55,0.0,0.0,2025-07-16,604.2325042724609,15.636675222462618,619.8691794949235,588.5958290499983,635.5058547173861,572.9591538275357,63.223372539314035,-63.35684741661084,-7799,47.823142292668365,381.71995091102576,630.9076045636717,55.08561803988579,606.3166707356771,612.6333414713542,593.7333170572917,625.2166951497396,587.4166463216146,631.5333658854167,574.8332926432292,-0.055099983493908905,-43.68751525878906,-11.250666283035457,-13.748442433653244,2.4977761506177867,45.310069237678704,9.542391397954013,599.160009765625,604.2325042724609,638.9660034179688,629.7785034179688,NITINCAST.BO,2025-07-21 13:28:56.068969
5,2025-07-15 00:00:00+05:30,580.2000122070312,621.9500122070312,580.2000122070312,619.9000244140625,173,0.0,0.0,2025-07-15,606.7300048828125,18.63503585261631,625.3650407354288,588.0949690301962,644.0000765880451,569.45993317758,74.51637598964302,-64.54398617902461,-7744,155.40169253386372,465.19415306561507,630.9428931427541,52.06094881987821,607.3500162760416,634.500020345052,592.750020345052,649.1000162760416,565.6000162760416,676.250020345052,551.000020345052,-0.04272685409744126,-18.874969482421875,-11.907977923792714,-14.37288647130769,2.464908547514975,50.94302757093763,9.922188156314396,593.9800170898437,606.7300048828125,639.4650036621093,629.7435034179688,NITINCAST.BO,2025-07-21 13:28:56.068969
6,2025-07-14 00:00:00+05:30,555.0,618.9500122070312,555.0,615.1500244140625,1452,0.0,0.0,2025-07-14,608.3325042724609,21.048898240212967,629.381402512674,587.2836060322479,650.4303007528869,566.234707792035,4.607567051234374,-90.73321814045282,-7917,1294.302082377032,542.6422681985529,630.9827590948432,47.43333105839849,596.3666788736979,637.7333577473958,573.7833455403645,660.3166910807291,532.4166666666666,701.683369954427,509.83333333333326,-0.04953195942135932,-24.812469482421875,-14.524039950418455,-14.989113608186432,0.46507365776797727,49.54936754613046,10.331200049933273,589.0000122070312,608.3325042724609,639.2260034179687,628.7605029296875,NITINCAST.BO,2025-07-21 13:28:56.068969
7,2025-07-11 00:00:00+05:30,578.0,596.0,562.0,582.5,210,0.0,0.0,2025-07-11,610.3400024414062,23.504681700295087,633.8446841417014,586.8353207411111,657.3493658419964,563.3306390408161,-99.03384720717797,-130.94692333665515,-9369,177.25692555797934,354.72731465393304,631.477478816733,31.787966283040475,580.1666666666666,598.3333333333333,564.3333333333333,614.1666666666666,546.1666666666666,632.3333333333333,530.3333333333333,-0.20016652363869575,-71.91780821917808,-17.185527848895163,-15.105382022628426,-2.0801458262667367,38.37515796263758,10.907265495321152,589.5700073242188,610.3400024414062,639.6630029296875,628.1575024414062,NITINCAST.BO,2025-07-21 13:28:56.068969
8,2025-07-10 00:00:00+05:30,585.9500122070312,585.9500122070312,565.0,578.2000122070312,43,0.0,0.0,2025-07-10,614.7000030517578,26.021533685739737,640.7215367374976,588.678469366018,666.7430704232372,562.6569356802784,-163.27196081861587,-150.24441656434016,-9579,36.02753427688856,399.09491192792143,631.6998197785246,30.35227889624153,576.3833414713541,587.7666829427083,566.816670735677,597.3333536783854,555.4333292643229,608.7166951497395,545.8666585286458,-0.19893568541956977,-86.10525030838816,-17.117119377394943,-14.58534556606174,-2.5317738113332027,36.659493659911405,10.83573321186791,591.360009765625,614.7000030517578,640.7530029296875,628.0130023193359,NITINCAST.BO,2025-07-21 13:28:56.068969
9,2025-07-09 00:00:00+05:30,595.0,595.0,565.0,574.1500244140625,994,0.0,0.0,2025-07-09,619.1475036621093,27.03646102217002,646.1839646842793,592.1110426399393,673.2204257064494,565.0745816177692,-237.2026495419745,-160.00823448946608,-9622,826.989051525489,489.86175634067956,631.7495967329467,29.631537237783547,578.0500081380209,591.1000162760417,561.1000162760417,608.0500081380209,548.0500081380209,621.1000162760417,531.1000162760417,-0.21465303276697803,-90.36839535361842,-16.346701864160536,-13.95240211322844,-2.394299750932097,35.07873580521185,10.195563000859533,596.0900024414062,619.1475036621093,641.6880029296875,628.6800024414063,NITINCAST.BO,2025-07-21 13:28:56.068969
10,2025-07-08 00:00:00+05:30,599.0499877929688,622.9000244140625,582.7000122070312,595.0,764,0.0,0.0,2025-07-08,624.1475036621093,27.51931227898109,651.6668159410904,596.6281913831283,679.1861282200715,569.1088791041471,-82.40689279234755,-119.34238445356675,-8628,658.7161514011547,405.5799325444771,633.0156613670842,31.996276964447958,600.2000122070312,617.7000122070312,577.5,640.4000244140625,560.0,657.9000244140625,537.2999877929688,-0.18918966067261597,-78.59732818089431,-14.713794252239836,-13.353827175495413,-1.3599670767444234,39.83063725543165,9.506148927465897,601.6299926757813,624.1475036621093,643.4440026855468,629.3400024414062,NITINCAST.BO,2025-07-21 13:28:56.068969
