Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,166.0,171.39999389648438,165.0500030517578,170.5500030517578,1590,0.0,0.0,2025-07-22,172.62250213623048,4.115614076635977,176.73811621286646,168.5068880595945,180.85373028950244,164.39127398295852,-8.124673404989093,-83.19841294119523,49934,1207.3664180014025,3808.6297395896872,206.8928967237302,41.78983301011049,169.0,172.9499969482422,166.60000610351562,175.34999084472656,162.65000915527344,179.29998779296875,160.25001525878906,-0.058819290272711995,-46.98489302742136,-1.665102195036809,-1.3646669013231574,-0.30043529371365163,47.012188745619426,16.992500429596625,169.35000305175782,172.62250213623048,174.31900024414062,155.20750007629394,PRIMEFRESH.BO,2025-07-22 12:14:18.835869
2,2025-07-21 00:00:00+05:30,175.75,177.0,161.0,169.8000030517578,6762,0.0,0.0,2025-07-21,172.99750213623048,4.256124497716546,177.25362663394702,168.74137763851394,181.50975113166356,164.4852531407974,0.10209902895744212,-80.84290542915627,48344,5112.144209411993,4458.9455699867585,206.90008116586935,38.47745406347285,169.26666768391928,177.53333536783856,161.53333536783856,185.26666768391928,153.26666768391928,193.53333536783856,145.53333536783856,-0.0040901766956296,-64.99998910086495,-1.8033897974965782,-1.2895580778947444,-0.5138317196018338,45.69391121964713,16.979675122938566,168.69000244140625,172.99750213623048,174.00900024414062,155.10400001525878,PRIMEFRESH.BO,2025-07-22 12:14:18.835869
3,2025-07-18 00:00:00+05:30,165.5500030517578,172.0,163.60000610351562,169.0500030517578,4028,0.0,0.0,2025-07-18,173.26000213623047,4.210187854755205,177.47018999098566,169.04981428147528,181.68037784574088,164.83962642672006,-65.56740904724758,-89.63337535737625,41582,3031.7604353877246,4295.64591013045,206.93129820350188,17.865158417363432,168.21666971842447,172.83333333333331,164.43333943684894,176.61666361490884,159.8166758219401,181.2333272298177,156.03334554036456,0.015477476789026869,-67.67856052943638,-1.8792521097747112,-1.161100147994286,-0.7181519617804253,44.409673537807095,16.965863254229888,168.95000305175782,173.26000213623047,173.77700012207032,155.07700004577637,PRIMEFRESH.BO,2025-07-22 12:14:18.835869
4,2025-07-17 00:00:00+05:30,164.9499969482422,172.8000030517578,161.14999389648438,168.0,4362,0.0,0.0,2025-07-17,173.4775016784668,4.09195190882412,177.56945358729092,169.3855497696427,181.66140549611504,165.29359786081858,-135.86244023275788,-94.09052438101968,37554,3262.760374379745,4611.617278816131,206.95029470872618,19.730396895973243,167.31666564941406,173.48333740234375,161.8333282470703,178.9666748046875,155.66665649414062,185.1333465576172,150.18331909179688,0.0124444959458737,-74.92162529572879,-1.874041704891738,-0.9815621575491795,-0.8924795473425584,42.64647862756814,17.693506785632508,169.0000030517578,173.4775016784668,173.61600006103515,155.1165000152588,PRIMEFRESH.BO,2025-07-22 12:14:18.835869
5,2025-07-16 00:00:00+05:30,173.3000030517578,173.3000030517578,166.0,169.35000610351562,3051,0.0,0.0,2025-07-16,173.87000198364257,3.911400078289853,177.78140206193243,169.9586019053527,181.69280214022228,166.04720182706285,-43.62398306252791,-68.3920590202275,41916,2300.4757550348895,4948.831504925228,206.97145841621307,19.423804297192532,169.5500030517578,173.10000610351562,165.8000030517578,176.85000610351562,162.25,180.40000915527344,158.5,0.011236341251822452,-70.68963043110153,-1.7355668449837651,-0.7584422707135399,-0.9771245742702253,44.324930722848826,18.477122896373793,169.4000030517578,173.87000198364257,173.51,155.13150001525878,PRIMEFRESH.BO,2025-07-22 12:14:18.835869
6,2025-07-15 00:00:00+05:30,174.6999969482422,174.6999969482422,161.0,167.25,6525,0.0,0.0,2025-07-15,174.2825019836426,3.8440754405104895,178.12657742415308,170.4384265431321,181.97065286466358,166.5943511026216,-140.7151236559058,-78.65498842738195,38865,4858.88789111176,5610.920442397812,206.98576178015648,40.361532587888085,167.6499989827474,174.2999979654948,160.60000101725262,181.3499959309896,153.95000203450522,187.999994913737,146.90000406901044,0.01169442580812463,-79.86111111111111,-1.6649357414329415,-0.5141611271459835,-1.150774614286958,40.96905104263422,18.42805705394533,169.14000244140624,174.2825019836426,173.44299987792968,155.16549995422363,PRIMEFRESH.BO,2025-07-22 12:14:18.835869
7,2025-07-14 00:00:00+05:30,170.0,179.0,161.9499969482422,171.10000610351562,4044,0.0,0.0,2025-07-14,174.8025016784668,3.533578235898992,178.3360799143658,171.2689234425678,181.86965815026477,167.73534520666882,-38.38098115325293,-47.30565853162178,45390,3080.7141846813433,5798.928580219325,207.01809699495382,38.176690732506955,170.68333435058594,179.4166717529297,162.36666870117188,187.73333740234375,153.63333129882812,196.4666748046875,145.31666564941406,0.005589606368692033,-69.1666497124566,-1.3424614434885314,-0.22646747357424396,-1.1159939699142873,45.65371556280075,18.375216915945447,170.5500030517578,174.8025016784668,173.37599975585937,155.29549995422363,PRIMEFRESH.BO,2025-07-22 12:14:18.835869
8,2025-07-11 00:00:00+05:30,170.0,170.0,166.0,169.3000030517578,3781,0.0,0.0,2025-07-11,174.9150016784668,3.444182530372069,178.35918420883888,171.47081914809473,181.80336673921096,168.02663661772266,-89.98556115047944,-59.825317445979074,41346,2850.0591903086165,6478.482179103821,207.0362211250514,56.73103448027126,168.43333435058594,170.86666870117188,166.86666870117188,172.43333435058594,164.43333435058594,174.86666870117188,162.86666870117188,-0.0002855391471227251,-74.16665818956163,-1.2884235655045586,0.05253101890432793,-1.3409545844088866,42.814931703656235,18.148109005335055,170.54000244140624,174.9150016784668,173.17399963378907,155.31549995422364,PRIMEFRESH.BO,2025-07-22 12:14:18.835869
9,2025-07-10 00:00:00+05:30,167.9499969482422,176.0,165.1999969482422,170.0,1845,0.0,0.0,2025-07-10,175.30750122070313,3.209946183935081,178.5174474046382,172.09755503676806,181.7273935885733,168.88760885283295,-65.93337853384584,-40.84824214687545,45127,1396.4825978474912,7385.587926302622,207.05403271830616,56.03880761001118,170.3999989827474,175.60000101725262,164.7999979654948,181.20000203450522,159.5999959309896,186.40000406901044,153.999994913737,-0.01871234793745798,-72.22222222222223,-1.0224441095716656,0.3877696650065495,-1.410213774578215,43.63806236620136,19.08561091819254,171.03000183105468,175.30750122070313,173.0279995727539,155.43449989318847,PRIMEFRESH.BO,2025-07-22 12:14:18.835869
10,2025-07-09 00:00:00+05:30,174.9499969482422,179.89999389648438,164.14999389648438,168.0500030517578,5506,0.0,0.0,2025-07-09,176.11500091552733,3.7844578186746025,179.89945873420194,172.33054309685272,183.68391655287652,168.54608527817814,-72.61362985378243,-35.14484219290559,43282,4119.69408574515,8882.864258416404,207.0625690171087,55.85603382479116,170.6999969482422,177.25,161.5,186.4499969482422,154.9499969482422,193.0,145.75,-0.016979001176737746,-77.63888041178386,-0.7353573221121792,0.7403231086511033,-1.4756804307632825,40.68845185368365,20.095228362808292,171.99000244140626,176.11500091552733,172.8759994506836,155.6939998626709,PRIMEFRESH.BO,2025-07-22 12:14:18.835869
