Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,40.470001220703125,41.0,36.0,36.5099983215332,16107,0.0,0.0,2025-07-25,32.36249990463257,2.47517512578521,34.837675030417785,29.88732477884736,37.31285015620299,27.41214965306215,120.28505072185398,254.2846936105554,1182017,14895.302679419055,25517.204155254836,32.56331347131171,87.5917420075226,37.836666107177734,39.67333221435547,34.67333221435547,42.836666107177734,32.836666107177734,44.67333221435547,29.67333221435547,0.10796956428189013,-46.9742989845173,1.107700222528507,0.3521236297165169,0.7555765928119902,61.03459729651659,22.283002252905376,35.587998962402345,32.36249990463257,32.509199981689456,30.747999954223634,ABANSENT.BO,2025-07-25 11:52:07.728814
2,2025-07-24 00:00:00+05:30,37.70000076293945,42.720001220703125,36.650001525878906,40.52000045776367,85282,0.0,0.0,2025-07-24,32.13749990463257,2.2747279815479295,34.4122278861805,29.86277192308464,36.68695586772843,27.58804394153671,256.50772853777534,410.0246197793654,1198124,87528.53898445771,28172.67952421378,32.54969108960999,95.07553143145174,39.96333440144857,43.276667277018234,37.206667582194015,46.03333409627279,33.89333470662435,49.34666697184245,31.136667887369796,0.16572311715742402,-16.641456579399943,0.9529612846238109,0.16322948151351938,0.7897318031102916,78.44763873682417,19.46430394348582,34.689999389648435,32.13749990463257,32.44599998474121,30.699099979400636,ABANSENT.BO,2025-07-25 11:52:07.728814
3,2025-07-23 00:00:00+05:30,32.70000076293945,36.5,32.0099983215332,35.599998474121094,38191,0.0,0.0,2025-07-23,31.71349992752075,1.1346465094914697,32.84814643701222,30.57885341802928,33.98279294650369,29.44420690853781,201.87178298729907,159.32354291176543,1112842,34437.67876113167,13333.714659152796,32.401320182046184,91.28082095567727,34.7033322652181,37.396666208903,32.9066645304362,39.1933339436849,30.213330586751304,41.886667887369796,28.416662851969406,0.09249673987075809,-12.857164655412946,0.34548529336519707,-0.03420346926405353,0.3796887626292506,68.06876201580529,15.881491607305096,32.77199935913086,31.71349992752075,32.26279998779297,30.614799976348877,ABANSENT.BO,2025-07-25 11:52:07.728814
4,2025-07-22 00:00:00+05:30,32.75,33.75,32.2599983215332,32.459999084472656,5184,0.0,0.0,2025-07-22,31.448999977111818,0.7228150176883369,32.17181499480016,30.72618495942348,32.89463001248849,30.003369941735144,158.51778556934516,42.55564028550789,1074651,4262.2248532167705,8057.723633658078,32.37443063990471,83.28266597787196,32.82333246866862,33.38666661580403,31.896664937337235,34.313334147135414,31.33333079020182,34.87666829427083,30.406663258870438,-0.06625308973706716,-30.352962718290442,0.04704296516760209,-0.12912565992136618,0.17616862508896827,55.31669257152625,13.748622095985475,31.887999725341796,31.448999977111818,32.149400024414064,30.566399993896486,ABANSENT.BO,2025-07-25 11:52:07.728814
5,2025-07-21 00:00:00+05:30,32.5,33.45000076293945,31.450000762939453,32.849998474121094,29907,0.0,0.0,2025-07-21,31.35050001144409,0.7119390416468869,32.062439053090976,30.638560969797204,32.77437809473786,29.92662192815032,211.00625417200393,25.50896354264265,1079835,24884.62299282718,9006.598328768405,32.37433288776033,81.93685412884724,32.583333333333336,33.71666590372722,31.71666590372722,34.583333333333336,30.583333333333336,35.71666590372722,29.71666590372722,-0.03800561293526748,-15.189928428567152,-0.02652406006193786,-0.17316781619360827,0.1466437561316704,57.9875451150981,13.065756825921724,31.695999908447266,31.35050001144409,32.05780002593994,30.55720001220703,ABANSENT.BO,2025-07-25 11:52:07.728814
6,2025-07-18 00:00:00+05:30,30.469999313354492,33.0,30.469999313354492,32.02000045776367,15372,0.0,0.0,2025-07-18,31.201500129699706,0.6931867541157777,31.894686883815485,30.508313375583928,32.58787363793126,29.815126621468153,106.77605612138515,-28.561018707063614,1049928,12467.362024920189,5037.092162753711,32.37117720054103,71.02383303072375,31.829999923706055,33.19000053405762,30.65999984741211,34.36000061035156,29.299999237060547,35.720001220703125,28.1299991607666,-0.24909007616261872,-30.193904939028258,-0.15871929649450323,-0.20982875522652586,0.05110945873202263,53.55603441066528,12.563492334618626,31.328000259399413,31.201500129699706,31.964000053405762,30.528400020599364,ABANSENT.BO,2025-07-25 11:52:07.728814
7,2025-07-17 00:00:00+05:30,30.65999984741211,31.850000381469727,30.65999984741211,30.93000030517578,942,0.0,0.0,2025-07-17,31.17500009536743,0.6699919035337716,31.8449919989012,30.50500819183366,32.51498390243497,29.835016288299887,-11.880495963722112,-76.3962714019949,1034556,737.9954565679616,3179.524697212091,32.37237879785651,52.911843356567346,31.14666684468587,31.633333841959633,30.443333307902016,32.336667378743485,29.956666310628254,32.82333437601725,29.2533327738444,-0.3201328396696915,-60.387809878056515,-0.24382219158137985,-0.2226061199095315,-0.021216071671848358,46.70015062040874,12.379499432368748,30.882000350952147,31.17500009536743,31.858800048828126,30.493000011444092,ABANSENT.BO,2025-07-25 11:52:07.728814
8,2025-07-16 00:00:00+05:30,32.5,32.5,30.40999984741211,31.18000030517578,6780,0.0,0.0,2025-07-16,31.21900005340576,0.6818463031977545,31.900846356603516,30.537153750208006,32.58269265980127,29.85530744701025,29.528101765240088,-65.00588970283108,1035498,5354.620175284766,3789.9070073731227,32.372681296923695,54.843084934199126,31.363333384195965,32.31666692097982,30.22666676839193,33.45333353678386,29.273333231608074,34.40666707356771,28.13666661580404,-0.3098676071766214,-57.46835491936504,-0.24173691054257063,-0.2173021019915694,-0.02443480855100122,48.21599318331654,13.219304073283185,30.870000457763673,31.21900005340576,31.7896000289917,30.453700008392335,ABANSENT.BO,2025-07-25 11:52:07.728814
9,2025-07-15 00:00:00+05:30,31.0,31.899999618530273,30.450000762939453,31.5,829,0.0,0.0,2025-07-15,31.26900005340576,0.7147091328146404,31.983709186220402,30.55429092059112,32.69841831903504,29.83958178777648,5.459343117497379,-73.76473066979851,1042278,661.436177882003,3398.728715395212,32.374484331017875,60.31658119197936,31.28333346048991,32.11666615804037,30.666667302449547,32.733332316080734,29.83333460489909,33.56666501363119,29.216668446858726,-0.3213210409830479,-57.44681541819221,-0.26002565056798943,-0.21119339985381907,-0.048832250714170355,50.1508062961514,14.12370907119104,30.884000396728517,31.26900005340576,31.71280002593994,30.41140001296997,ABANSENT.BO,2025-07-25 11:52:07.728814
10,2025-07-14 00:00:00+05:30,31.0,31.5,30.0,31.010000228881836,6273,0.0,0.0,2025-07-14,31.33950004577637,0.8028071839083301,32.1423072296847,30.536692861868037,32.94511441359303,29.73388567795971,-78.50100298409568,-109.90671555329044,1041449,4927.196902007794,4083.051849773514,32.37464600375616,57.68375673284981,30.836666742960613,31.673333485921226,30.173333485921226,32.33666674296062,29.336666742960613,33.173333485921226,28.673333485921226,-0.3195150282155122,-67.87234077090962,-0.31101611871855894,-0.19898533717527647,-0.11203078154328247,47.134454135663,14.740001872229975,30.79000053405762,31.33950004577637,31.625800018310546,30.37810001373291,ABANSENT.BO,2025-07-25 11:52:07.728814
