Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,214.9499969482422,214.9499969482422,201.0500030517578,204.1999969482422,159,0.0,0.0,2025-07-18,203.80499954223632,5.77250441048425,209.57750395272058,198.03249513175206,215.3500083632048,192.25999072126783,86.46286893643924,47.25984760379411,-14693,102.76245690883357,1072.7933321004414,199.3030076624378,48.57798579332365,206.73333231608072,212.41666158040363,198.51666768391925,220.6333262125651,192.83333841959634,226.316655476888,184.61667378743488,0.1651914840257708,-43.11377938534803,0.7723446607578808,0.8011546377486324,-0.028809976990751607,51.564593570359435,9.616674107881877,204.53999938964844,203.80499954223632,199.86899932861328,189.71499923706054,HARYNACAP.BO,2025-07-21 02:26:21.487842
2,2025-07-17 00:00:00+05:30,206.6999969482422,215.0,205.0500030517578,209.85000610351562,1088,0.0,0.0,2025-07-17,203.3599998474121,6.075545390275105,209.4355452376872,197.284454457137,215.51109062796232,191.20890906686188,151.82747189197067,76.78754111862635,-14534,722.6358532026791,1315.3010508983434,199.30036143286705,41.856703167846014,209.96666971842447,214.88333638509113,204.93333943684894,219.91666666666666,200.01667277018228,224.83333333333331,194.98334248860675,0.14225560464313355,-20.55885536558044,0.7686585402721562,0.8083571319963202,-0.03969859172416401,57.2382251945253,9.819503816172377,202.61000061035156,203.3599998474121,199.40299926757814,189.1684992980957,HARYNACAP.BO,2025-07-21 02:26:21.487842
3,2025-07-16 00:00:00+05:30,204.4499969482422,205.75,200.0,204.6999969482422,1716,0.0,0.0,2025-07-16,202.71499938964843,6.034899502714296,208.74989889236272,196.68009988693413,214.78479839507702,190.64520038421983,43.642407678845714,25.983420349003666,-15622,1111.7745883580194,1463.4673503222593,199.26120737043598,40.88231489271491,203.48333231608072,206.96666463216144,201.21666463216144,209.23333231608072,197.73333231608072,212.71666463216144,195.46666463216144,0.14115631280711105,-39.9185410734852,0.19585255192984619,0.8182817799273612,-0.622429227997515,52.846919133376886,9.411571776001885,199.15,202.71499938964843,198.85999908447266,188.58599929809571,HARYNACAP.BO,2025-07-21 02:26:21.487842
4,2025-07-15 00:00:00+05:30,198.0,203.9499969482422,198.0,203.4499969482422,1322,0.0,0.0,2025-07-15,202.53249969482422,6.026896307276988,208.5593960021012,196.50560338754724,214.5862923093782,190.47870708027025,10.79993204444481,12.825369671947557,-17338,851.2767386422353,1551.3905408133191,199.22918309421732,42.22708474306737,201.79999796549478,205.59999593098956,199.64999898274738,207.74999491373697,195.8500010172526,211.54999287923175,193.7000020345052,0.11398570166579416,-46.107790996645505,-0.03328228227587715,0.9738890869267399,-1.007171369202617,51.72970600707865,10.023207322913388,198.77000122070314,202.53249969482422,198.48799926757812,188.14499938964843,HARYNACAP.BO,2025-07-21 02:26:21.487842
5,2025-07-14 00:00:00+05:30,194.0,200.5,194.0,200.5,2694,0.0,0.0,2025-07-14,202.6599998474121,6.074115635230483,208.73411548264258,196.58588421218164,214.80823111787308,190.51176857695114,-58.9219602374216,-15.318996492974502,-18660,1709.596389083409,1726.41899135609,199.20994943302776,44.87221883962287,198.33333333333334,202.66666666666669,196.16666666666669,204.83333333333334,191.83333333333334,209.16666666666669,189.66666666666669,0.0784997068266238,-57.88422448508446,-0.20303396724722234,1.2256819292273942,-1.4287158964746165,49.086145516506335,10.396278608813594,198.87000122070313,202.6599998474121,198.0789993286133,187.75899948120116,HARYNACAP.BO,2025-07-21 02:26:21.487842
6,2025-07-11 00:00:00+05:30,198.9499969482422,198.9499969482422,190.0,194.5500030517578,4003,0.0,0.0,2025-07-11,203.04249954223633,6.171031856223987,209.2135313984603,196.87146768601235,215.3845632546843,190.70043582978835,-150.0903233376497,-47.80535727660321,-21354,2464.8951800194127,1730.62464192426,199.19785764953673,41.72536593049559,194.5,199.0,190.0500030517578,203.4499969482422,185.5500030517578,207.9499969482422,181.10000610351562,0.014986716913270422,-81.63670441871331,-0.126761289205632,1.5828609033460481,-1.7096221925516801,43.26705812754692,10.234413467532718,199.77000122070314,203.04249954223633,197.8379992675781,187.52549942016603,HARYNACAP.BO,2025-07-21 02:26:21.487842
7,2025-07-10 00:00:00+05:30,195.5,197.8000030517578,189.9499969482422,192.5500030517578,6754,0.0,0.0,2025-07-10,204.10999908447266,6.464284908615514,210.5742839930882,197.64571417585714,217.03856890170368,191.18142926724164,-239.96316623366548,-56.6505494957432,-25357,4116.102770584511,1547.0570074004718,199.26350471110692,31.95383726999401,193.43333435058594,196.9166717529297,189.06666564941406,201.28334045410156,185.5833282470703,204.7666778564453,181.21665954589844,0.02893555867793577,-76.36054969020499,0.5587960251472737,2.010266451483968,-1.4514704263366944,41.168318763031316,9.801046141009891,202.22000122070312,204.10999908447266,197.75699920654296,187.48249938964844,HARYNACAP.BO,2025-07-21 02:26:21.487842
8,2025-07-09 00:00:00+05:30,197.0,206.0,197.0,202.8000030517578,929,0.0,0.0,2025-07-09,205.41999893188478,6.650392686234072,212.07039161811886,198.7696062456507,218.72078430435292,192.11921355941664,-110.28672787293911,14.16699140980964,-18603,596.3006664219718,904.7955666044618,199.42739839401574,35.73588500902491,201.93333435058594,206.86666870117188,197.86666870117188,210.93333435058594,192.93333435058594,215.86666870117188,188.86666870117188,0.05306253196629443,-41.49659687412742,1.6250202226877661,2.3731340580681417,-0.7481138353803756,49.96449427366729,9.146660537056723,204.58999938964843,205.41999893188478,197.8559991455078,187.30449935913086,HARYNACAP.BO,2025-07-21 02:26:21.487842
9,2025-07-08 00:00:00+05:30,205.0,205.0,200.0,203.9499969482422,236,0.0,0.0,2025-07-08,206.11749877929688,7.078883199867685,213.19638197916456,199.0386155794292,220.27526517903226,191.9597323795615,-104.32974158585172,24.7229086137829,-17674,152.3411850614069,981.9192916500842,199.41603536858872,34.8589129819905,202.98333231608072,205.96666463216144,200.96666463216144,207.98333231608072,197.98333231608072,210.96666463216144,195.96666463216144,0.10448491302880973,-37.585052196487574,1.9560190782860047,2.560162516913235,-0.6041434386272302,51.102011659120855,9.297793763282234,205.2699981689453,206.11749877929688,197.76999908447266,187.17549926757812,HARYNACAP.BO,2025-07-21 02:26:21.487842
10,2025-07-07 00:00:00+05:30,208.0,208.0,201.0,205.0,186,0.0,0.0,2025-07-07,206.50749893188475,7.1674930037718,213.67499193565655,199.34000592811296,220.84248493942835,192.17251292434116,-39.42496741344604,40.768130663437695,-17438,120.68364781392911,1189.3138182972534,199.4121514104449,34.254905150238116,204.66666666666666,208.33333333333331,201.33333333333331,211.66666666666666,197.66666666666666,215.33333333333331,194.33333333333331,0.0026119537438215094,-34.01361250349032,2.2369042887802095,2.7111983765700427,-0.4742940877898332,52.107798731841584,9.866645927124258,205.27999877929688,206.50749893188475,197.70999908447266,187.03649932861327,HARYNACAP.BO,2025-07-21 02:26:21.487842
11,2025-07-04 00:00:00+05:30,201.0,206.89999389648438,200.0500030517578,206.8000030517578,354,0.0,0.0,2025-07-04,207.17999877929688,7.634381194269564,214.81437997356645,199.54561758502732,222.448761167836,191.91123639075775,-1.835322212509337,43.29005012654283,-17252,231.70501108369012,1456.4713609180844,199.40837624849053,31.43924822515072,204.58333333333334,209.11666361490887,202.2666727701823,211.4333241780599,197.73334248860678,215.96665445963544,195.41668192545575,0.12542014407888089,-27.891151872731292,2.459220594258312,2.8297718985175004,-0.37055130425918836,53.793162497110096,10.614481294409813,206.20999755859376,207.17999877929688,197.46999908447265,186.94449935913087,HARYNACAP.BO,2025-07-21 02:26:21.487842
12,2025-07-03 00:00:00+05:30,210.0,214.5,200.25,204.39999389648438,2461,0.0,0.0,2025-07-03,207.0249984741211,7.673869751401498,214.6988682255226,199.3511287227196,222.3727379769241,191.6772589713181,35.090129245684416,60.34302291295414,-17606,1592.1138330250492,1762.662948376683,199.39885968624654,28.2267153218624,206.38333129882812,212.51666259765625,198.26666259765625,220.63333129882812,192.13333129882812,226.76666259765625,184.01666259765625,0.20910057532293805,-47.99449248372606,2.5293188879282127,2.9224097245822973,-0.3930908366540846,51.86563664858252,11.276206555478993,206.89999694824218,207.0249984741211,197.38199890136718,186.8759992980957,HARYNACAP.BO,2025-07-21 02:26:21.487842
13,2025-07-02 00:00:00+05:30,202.0,210.0,195.0,206.1999969482422,3684,0.0,0.0,2025-07-02,206.06499862670898,9.089859331606261,215.15485795831523,196.97513929510274,224.2447172899215,187.88527996349646,10.231226084181301,43.511426267287575,-15145,2404.306882126521,1805.3002272145914,199.35369265091967,21.564660608627406,203.73333231608072,212.46666463216144,197.46666463216144,218.73333231608072,188.73333231608072,227.46666463216144,182.46666463216144,0.22116987452720213,-43.01523008907082,2.817107470298737,3.0206824337458182,-0.20357496344708137,53.41750230735464,12.012636129127122,208.62999877929687,206.06499862670898,197.2139990234375,186.77249938964843,HARYNACAP.BO,2025-07-21 02:26:21.487842
14,2025-07-01 00:00:00+05:30,209.60000610351562,209.60000610351562,203.35000610351562,204.0,2255,0.0,0.0,2025-07-01,205.04499893188478,10.155965693689446,215.20096462557422,194.88903323819534,225.35693031926365,184.7330675445059,35.93198942778715,61.04807182799321,-18829,1455.9898155615967,1655.5485634866086,199.25986544507117,29.93816030492424,205.6500040690104,207.9500020345052,201.7000020345052,211.9000040690104,199.4000040690104,214.2000020345052,195.4500020345052,0.24440750678348766,-61.14044888240225,2.965607590050098,3.0715761746075882,-0.10596858455749025,51.78005781339085,12.25309391372347,209.17999877929688,205.04499893188478,196.97499908447264,186.65399948120117,HARYNACAP.BO,2025-07-21 02:26:21.487842
15,2025-06-30 00:00:00+05:30,204.0500030517578,212.89999389648438,204.0,209.64999389648438,4436,0.0,0.0,2025-06-30,203.79499893188478,11.710834144524776,215.50583307640954,192.08416478736,227.21666722093434,180.3733306428352,71.76269925010332,88.75375741687176,-16574,2943.5269409497664,1705.4382504678615,199.2197650405732,24.88047899570367,208.8499959309896,213.69999186197919,204.7999979654948,217.74998982747397,199.95000203450522,222.59998575846356,195.90000406901044,0.22843622051389162,-49.20804130282692,3.3274656611487785,3.0980683207469606,0.22939734040181792,56.51778480533233,12.907986842394747,208.31999816894532,203.79499893188478,196.59499908447265,186.56549942016602,HARYNACAP.BO,2025-07-21 02:26:21.487842
16,2025-06-27 00:00:00+05:30,207.89999389648438,213.9499969482422,207.89999389648438,210.25,579,0.0,0.0,2025-06-27,202.63249893188475,12.24101431985046,214.8735132517352,190.3914846120343,227.11452757158568,178.15047029218383,95.26104207988715,107.97909760414369,-12138,385.29750054331794,1395.9160778473852,199.04324857786597,23.834950197818472,210.6999969482422,213.5,207.4499969482422,216.75,204.64999389648438,219.5500030517578,201.39999389648438,0.2121956348151205,-47.940868716704976,3.1838987068993845,3.040718985646506,0.1431797212528787,57.032357746767175,13.532513962378925,204.7,202.63249893188475,196.0409991455078,186.46899948120117,HARYNACAP.BO,2025-07-21 02:26:21.487842
17,2025-06-26 00:00:00+05:30,208.9499969482422,215.0,201.89999389648438,213.0500030517578,2367,0.0,0.0,2025-06-26,201.44749908447267,12.606477153976977,214.05397623844965,188.84102193049569,226.66045339242663,176.2345447765187,85.0725732841326,110.04128757619469,-11559,1596.1048828606054,1648.570722173402,199.01843904867775,54.115012235260224,209.98333231608072,218.06667073567706,204.96666463216144,223.08333841959634,196.8833262125651,231.1666768391927,191.86665852864581,0.21013859012151556,-42.0274503573651,2.8927571006292965,3.004924055333286,-0.11216695470398941,59.37489645918085,13.723530732469987,201.71000061035156,201.44749908447267,195.4039990234375,186.35999954223632,HARYNACAP.BO,2025-07-21 02:26:21.487842
18,2025-06-25 00:00:00+05:30,199.89999389648438,213.4499969482422,194.5,208.9499969482422,2814,0.0,0.0,2025-06-25,200.28999862670898,12.547746054680838,212.8377446813898,187.74225257202815,225.38549073607066,175.1945065173473,14.450631151265865,81.57783677274364,-13926,1861.00733880354,1661.6871820016008,198.89029073134927,57.84476123606561,205.63333129882812,216.76666259765625,197.81666564941406,224.5833282470703,186.68333435058594,235.71665954589844,178.86666870117188,0.19100165754286594,-50.68638783627751,2.2004200905250855,3.0329657940092827,-0.8325457034841972,56.971866998706325,13.929241100260361,198.48999938964843,200.28999862670898,194.71099884033202,186.2779995727539,HARYNACAP.BO,2025-07-21 02:26:21.487842
19,2025-06-24 00:00:00+05:30,191.39999389648438,209.89999389648438,191.39999389648438,199.6999969482422,831,0.0,0.0,2025-06-24,199.41999893188478,12.518883951315804,211.9388828832006,186.90111498056896,224.45776683451638,174.38223102925318,-40.098013299078666,41.067963032436765,-16740,525.2435228749014,1611.8571428011157,198.779867836614,56.753723332400114,200.3333282470703,209.26666259765625,190.76666259765625,218.8333282470703,181.8333282470703,227.76666259765625,172.26666259765625,0.1814283916087124,-66.63327468331129,1.684467700048117,3.2411022198803314,-1.5566345198322145,50.88566959472141,14.293782545136189,196.91000061035157,199.41999893188478,194.09999877929687,186.34449966430665,HARYNACAP.BO,2025-07-21 02:26:21.487842
20,2025-06-23 00:00:00+05:30,185.60000610351562,195.9499969482422,185.60000610351562,191.5500030517578,1636,0.0,0.0,2025-06-23,198.90749893188476,12.715088566879919,211.6225874987647,186.19241036500483,224.3376760656446,173.47732179812493,-128.94868407015588,-37.696054379147455,-17571,991.8524857892114,1883.5105477826692,198.77687550583445,59.10867739478487,191.03333536783853,196.46666463216144,186.11667378743488,201.3833262125651,180.68334452311197,206.816655476888,175.76668294270831,0.15653465750087664,-76.73771313870904,1.9093549016337192,3.630260849838385,-1.7209059482046656,44.458122272893554,15.011302449089799,198.1700012207031,198.90749893188476,193.74599884033202,186.49699966430663,HARYNACAP.BO,2025-07-21 02:26:21.487842
21,2025-06-20 00:00:00+05:30,197.0,204.0,189.0,195.3000030517578,3436,0.0,0.0,2025-06-20,199.0799987792969,12.633157596574474,211.71315637587136,186.4468411827224,224.34631397244584,173.81368358614793,-123.94703215879485,4.223289955294979,-15935,2123.9144945692324,2106.4250632810335,198.82344300999907,57.321872215656086,196.1000010172526,203.2000020345052,188.2000020345052,211.1000010172526,181.1000010172526,218.2000020345052,173.2000020345052,0.16488562241483512,-67.71582751088766,2.97099996162612,4.060487336889551,-1.089487375263431,47.091213543219936,15.053544206050516,201.48999938964843,199.0799987792969,193.59999877929687,186.84399963378905,HARYNACAP.BO,2025-07-21 02:26:21.487842
