Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-13 00:00:00+05:30,1385.050048828125,1396.0,1377.0,1381.5999755859375,5757,0.0,0.0,2024-09-13,1330.8299926757813,65.6327987375669,1396.4627914133482,1265.1971939382145,1462.095590150915,1199.5643952006476,-8.184117475453858,87.91265850317313,2617793,18638.245013352644,34321.79643957238,810.4469789243391,89.34634191917162,1384.8666585286458,1392.7333170572915,1373.7333170572915,1403.8666585286458,1365.8666585286458,1411.7333170572915,1354.7333170572915,0.24554839977202608,-39.13676615469267,26.448474080415735,24.630593694465837,1.8178803859498984,59.43778472677831,17.97130308883306,1372.47998046875,1330.8299926757813,1311.4799951171874,1254.0224975585938,KPIL.BO,2024-09-13 11:04:13.996983
2,2024-09-12 00:00:00+05:30,1355.5,1381.199951171875,1342.199951171875,1373.050048828125,14462,0.0,0.0,2024-09-12,1323.2549926757813,68.15885230787809,1391.4138449836594,1255.0961403679032,1459.5726972915375,1186.9372880600251,-58.48973207554781,67.32197565334575,2612036,46530.87242214959,38242.68429612732,810.339809678156,90.46983414094419,1365.4833170572917,1388.7666829427085,1349.7666829427085,1404.4833170572917,1326.4833170572917,1427.7666829427085,1310.7666829427085,0.267278143046112,-39.32815275759044,26.8944952362624,24.176123597978357,2.7183716382840437,58.1149792779671,18.085115674782294,1376.42998046875,1323.2549926757813,1308.0919946289061,1251.9334973144532,KPIL.BO,2024-09-13 11:04:13.996983
3,2024-09-11 00:00:00+05:30,1389.949951171875,1389.949951171875,1343.550048828125,1352.949951171875,5712,0.0,0.0,2024-09-11,1317.2974914550782,68.78176066374557,1386.079252118824,1248.5157307913325,1454.8610127825693,1179.733970127587,-45.90456752694977,64.28206083574361,2597574,18109.08054152021,36170.63726462175,810.0744472590891,93.42378246723531,1362.1499837239583,1380.7499186197915,1334.3500162760415,1408.5498860677083,1315.7500813802083,1427.1498209635415,1287.9501139322915,0.25279576556878014,-42.64188105177438,27.90008336290748,23.496530688407343,4.403552674500137,54.90463606193701,18.59858746475727,1381.4899658203126,1317.2974914550782,1304.0179931640625,1249.788497314453,KPIL.BO,2024-09-13 11:04:13.996983
4,2024-09-10 00:00:00+05:30,1365.0,1402.949951171875,1365.0,1388.3499755859375,3212,0.0,0.0,2024-09-10,1311.4949951171875,70.48962482365725,1381.9846199408448,1241.0053702935302,1452.474244764502,1170.515745469873,27.976298939707828,93.51888080293793,2603286,10449.631216360936,40686.02644539713,809.9733136315292,95.66666663042612,1385.4333089192708,1405.8666178385415,1367.9166666666665,1423.3832600911458,1347.4833577473958,1443.8165690104165,1329.9667154947915,0.27499658065882193,-25.966279089772108,30.744367425092832,22.395642519782307,8.348724905310526,62.77307658025131,19.107152582435557,1390.72998046875,1311.4949951171875,1300.4669946289061,1247.8344982910157,KPIL.BO,2024-09-13 11:04:13.996983
5,2024-09-09 00:00:00+05:30,1400.949951171875,1401.3499755859375,1363.699951171875,1366.449951171875,8520,0.0,0.0,2024-09-09,1304.1999938964843,69.66202097578211,1373.8620148722664,1234.5379729207023,1443.5240358480485,1164.8759519449202,21.48762498019247,82.8192348369135,2600074,27280.96914817662,48245.12525265618,809.9127183321173,91.67684014860316,1377.1666259765625,1390.63330078125,1352.9832763671875,1414.816650390625,1339.5166015625,1428.2833251953125,1315.333251953125,0.26305685770865744,-33.19288185368516,30.433723139307176,20.308461293454677,10.1252618458525,59.433399856373455,18.94184891427859,1392.07998046875,1304.1999938964843,1296.3319946289062,1245.5999987792968,KPIL.BO,2024-09-13 11:04:13.996983
6,2024-09-06 00:00:00+05:30,1418.949951171875,1449.1500244140625,1390.0,1401.3499755859375,14166,0.0,0.0,2024-09-06,1298.0624938964843,69.2953123750909,1367.357806271575,1228.7671815213935,1436.6531186466661,1159.4718691463024,93.03359935719773,132.53501371859625,2608594,46517.923266901904,53486.164278776065,809.7580123290368,95.09977589816292,1413.5,1437.0,1377.8499755859375,1472.6500244140625,1354.3499755859375,1496.1500244140625,1318.699951171875,0.28578565122114374,-19.185247499187913,31.731707887840685,17.777145831991554,13.95456205584913,68.53109992297723,18.7987541058168,1395.4199951171875,1298.0624938964843,1292.76599609375,1243.9014990234375,KPIL.BO,2024-09-13 11:04:13.996983
7,2024-09-05 00:00:00+05:30,1424.949951171875,1424.949951171875,1381.0,1398.3499755859375,6295,0.0,0.0,2024-09-05,1289.6924926757813,66.20380887366757,1355.896301549449,1223.4886838021137,1422.1001104231163,1157.2848749284462,95.52631668523699,124.65276664875853,2594428,20627.095714852898,55228.22453174461,809.484457980519,92.57886732542781,1401.4333089192708,1421.8666178385415,1377.9166666666665,1445.3832600911458,1357.4833577473958,1465.8165690104165,1333.9667154947915,0.34217847249366784,-11.84445529513889,29.475614625292792,14.28850531802927,15.187109307263523,68.14184618706629,17.74793611099943,1384.760009765625,1289.6924926757813,1288.4089965820312,1241.3414990234376,KPIL.BO,2024-09-13 11:04:13.996983
8,2024-09-04 00:00:00+05:30,1395.0999755859375,1425.0,1372.199951171875,1399.1500244140625,23221,0.0,0.0,2024-09-04,1280.1399963378906,63.4254657321035,1343.565462069994,1216.714530605787,1406.9909278020975,1153.2890648736836,111.52842712700857,127.9061765410547,2600723,76132.77730971047,63878.50673596752,809.3634329428883,90.52227630633662,1398.7833251953125,1425.36669921875,1372.566650390625,1451.5833740234375,1345.9832763671875,1478.166748046875,1319.7666015625,0.304876359920998,-11.488878038194445,26.435985908465682,10.491727991213388,15.944257917252294,68.35120026280471,17.08315160610361,1371.160009765625,1280.1399963378906,1283.9049975585938,1238.9674987792969,KPIL.BO,2024-09-13 11:04:13.996983
9,2024-09-03 00:00:00+05:30,1404.949951171875,1404.949951171875,1375.3499755859375,1395.0999755859375,10282,0.0,0.0,2024-09-03,1272.9049926757812,57.06998955183108,1329.9749822276121,1215.8350031239502,1387.0449717794434,1158.765013572119,120.23947725516501,124.39715516863617,2577502,33613.16449671847,60814.939092531786,808.9159581679498,89.8439734396296,1391.7999674479167,1408.249959309896,1378.6499837239585,1421.3999430338542,1362.1999918619792,1437.8499348958335,1349.050008138021,0.2836654419907193,-9.25582530886628,22.06500212266019,6.5056635119003134,15.559338610759877,67.88740828232648,16.36722983160042,1357.960009765625,1272.9049926757812,1279.0499975585938,1236.5384985351564,KPIL.BO,2024-09-13 11:04:13.996983
10,2024-09-02 00:00:00+05:30,1350.300048828125,1415.0,1350.300048828125,1383.1500244140625,41079,0.0,0.0,2024-09-02,1270.5674926757813,52.58263867694672,1323.150131352728,1217.9848539988345,1375.7327700296748,1165.4022153218878,134.85865266725926,118.42760800153947,2567220,133142.16720071534,67615.38274148511,808.7189654184599,86.64971368996154,1382.8166910807292,1415.3333333333335,1350.6333821614585,1447.5166422526042,1318.1167399088542,1480.0332845052085,1285.9334309895835,0.28345758244573727,-14.813942132994185,16.533368567502066,2.615828859210344,13.917539708291722,66.54412831162452,15.984661877157606,1340.1300048828125,1270.5674926757813,1274.2519970703124,1233.8069982910156,KPIL.BO,2024-09-13 11:04:13.996983
