Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-12 00:00:00+05:30,3222.050048828125,3283.14990234375,3216.949951171875,3237.050048828125,58,0.0,0.0,2024-12-12,3171.3300170898438,96.66165862587862,3267.9916757157225,3074.668358463965,3364.653334341601,2978.0066998380867,-4.571459525807965,30.356545398596413,-2201,116.43342811288781,597.0559592374494,1977.5197665906924,79.87769329580345,3245.7166341145835,3274.483317057292,3208.283365885417,3311.9165852864585,3179.5166829427085,3340.683268229167,3142.083414713542,0.08638247920141238,-41.891514127522065,23.502192037506575,4.171031793857353,19.331160243649222,52.49657914323995,21.814805621393646,3285.710009765625,3171.3300170898438,3234.8440087890626,3173.0315063476564,TCPLPACK.BO,2024-12-12 11:10:05.419791
2,2024-12-11 00:00:00+05:30,3321.550048828125,3321.550048828125,3265.39990234375,3280.5,206,0.0,0.0,2024-12-11,3168.567517089844,95.4666984058432,3264.034215495687,3073.100818684001,3359.50091390153,2977.6341202781578,57.50252323574242,53.71731197010417,-2143,419.0902325581403,717.2115920185897,1977.4289554417046,72.51889907075983,3289.1499837239585,3312.900065104167,3256.749918619792,3345.3001302083335,3232.9998372395835,3369.050211588542,3200.599772135417,-0.016741623277492203,-30.93314056588903,25.28573667726141,-0.6617582670549531,25.947494944316364,56.94708660167499,22.251371768345912,3293.660009765625,3168.567517089844,3238.7940087890624,3165.351005859375,TCPLPACK.BO,2024-12-12 11:10:05.419791
3,2024-12-10 00:00:00+05:30,3307.050048828125,3403.14990234375,3258.39990234375,3340.300048828125,721,0.0,0.0,2024-12-10,3167.410021972656,94.16966479051581,3261.579686763172,3073.24035718214,3355.7493515536876,2979.0706923916246,104.6192649729531,77.90720632230274,-1937,1493.5543164062528,791.741931883702,1977.0951840533035,70.96675616120997,3333.949951171875,3409.5,3264.75,3478.699951171875,3189.199951171875,3554.25,3120.0,0.027353079568970894,-15.85116103798865,22.906935204001456,-7.148632003134044,30.0555672071355,63.86666237831338,21.831812910618712,3290.07001953125,3167.410021972656,3242.630009765625,3157.9245068359373,TCPLPACK.BO,2024-12-12 11:10:05.419791
4,2024-12-09 00:00:00+05:30,3260.0,3320.0,3258.550048828125,3308.949951171875,215,0.0,0.0,2024-12-09,3159.5775146484375,85.11181452935563,3244.6893291777933,3074.4657001190817,3329.8011437071486,2989.3538855897264,89.93358014187855,53.27896315885453,-2658,441.19332682291747,616.2888357530643,1975.871977776543,65.13940386193693,3295.8333333333335,3333.116617838542,3271.666666666667,3357.2832845052085,3234.3833821614585,3394.566569010417,3210.216715494792,0.0019315833996343256,-3.526422653375739,13.624874945255215,-14.66252380491792,28.287398750173132,61.59497987030795,21.379980294604803,3266.230029296875,3159.5775146484375,3245.5590087890623,3149.5980053710937,TCPLPACK.BO,2024-12-12 11:10:05.419791
5,2024-12-06 00:00:00+05:30,3276.0,3289.550048828125,3240.14990234375,3261.75,76,0.0,0.0,2024-12-06,3154.4775146484376,78.488424029591,3232.9659386780286,3075.9890906188466,3311.4543627076196,2997.5006665892556,83.0180019489712,32.01868039841214,-2873,153.73209302325608,660.0627129856009,1975.515187062829,60.00566208046078,3263.816650390625,3287.4833984375,3238.083251953125,3313.216796875,3214.41650390625,3336.883544921875,3188.68310546875,-0.04515117644016423,-14.496392104363025,4.6220971870170615,-21.734373492461202,26.356470679478264,57.8941253047452,21.85458349311742,3245.31005859375,3154.4775146484376,3250.7140087890625,3142.2050048828123,TCPLPACK.BO,2024-12-12 11:10:05.419791
6,2024-12-05 00:00:00+05:30,3273.0,3305.0,3257.64990234375,3276.800048828125,84,0.0,0.0,2024-12-05,3155.2425170898437,79.65489936805052,3234.897416457894,3075.5876177217933,3314.552315825945,2995.9327183537425,118.51439212644803,41.32355354531281,-2797,170.69842114825613,786.645367976187,1975.3934859716294,65.88262089916654,3279.816650390625,3301.9833984375,3254.63330078125,3327.166748046875,3232.466552734375,3349.33349609375,3207.283203125,-0.03357702364800234,-9.451966462691136,-2.325738193907,-28.323491162330765,25.997752968423764,59.59444110589213,22.7729775757199,3218.320068359375,3155.2425170898437,3255.1280078125,3136.013505859375,TCPLPACK.BO,2024-12-12 11:10:05.419791
7,2024-12-04 00:00:00+05:30,3219.60009765625,3300.0,3219.60009765625,3262.550048828125,428,0.0,0.0,2024-12-04,3152.897509765625,76.51648165659796,3229.413991422223,3076.381028109027,3305.930473078821,2999.864546452429,149.50829224226024,30.603678739196155,-2881,865.9667726501955,940.6321046831696,1975.2573733751742,58.6405156013803,3260.7167154947915,3301.833333333333,3221.433430989583,3341.1166178385415,3180.3168131510415,3382.233235677083,3141.033528645833,0.019654166145618494,-12.76629920054063,-12.668036207194746,-34.82292940443671,22.15489319724196,58.52343598694047,23.47054518674004,3176.920068359375,3152.897509765625,3254.5770068359375,3128.5800048828123,TCPLPACK.BO,2024-12-12 11:10:05.419791
8,2024-12-03 00:00:00+05:30,3146.050048828125,3275.75,3146.050048828125,3221.10009765625,316,0.0,0.0,2024-12-03,3147.2950073242187,72.03616613424491,3219.3311734584636,3075.2588411899737,3291.3673395927085,3003.222675055729,174.8630259606536,0.8011274921251895,-3309,631.2357400678306,959.2984376914131,1974.5710028796025,43.326590854303,3214.300048828125,3282.550048828125,3152.85009765625,3344.0,3084.60009765625,3412.25,3023.150146484375,0.01819661665104704,-35.668176844621584,-24.31396266046204,-40.3616527037472,16.047690043285158,55.32498164910959,24.283044055287004,3133.980078125,3147.2950073242187,3255.7150048828125,3121.2920043945314,TCPLPACK.BO,2024-12-12 11:10:05.419791
9,2024-12-02 00:00:00+05:30,3149.949951171875,3275.0,3114.35009765625,3204.35009765625,1126,0.0,0.0,2024-12-02,3140.0075073242188,71.54744503816812,3211.5549523623868,3068.4600622860507,3283.1023974005548,2996.9126172478827,226.63888264916685,-11.476047759047946,-3625,2237.580285247097,1041.3141120973087,1974.0800972177833,47.20197159794748,3197.9000651041665,3281.450032552083,3120.800130208333,3358.5499674479165,3037.2501627604165,3442.099934895833,2960.150227864583,0.024841763553342746,-40.692924135163125,-34.77369205475634,-44.37357521456849,9.599883159812151,53.99373049985934,25.44861255723203,3098.7900390625,3140.0075073242188,3257.527001953125,3114.212004394531,TCPLPACK.BO,2024-12-12 11:10:05.419791
10,2024-11-29 00:00:00+05:30,3072.60009765625,3137.949951171875,3057.800048828125,3126.800048828125,181,0.0,0.0,2024-11-29,3131.515002441406,73.56025576132087,3205.075258202727,3057.954746680085,3278.6355139640477,2984.3944909187644,47.5323830016093,-64.58343894785554,-4751,350.9772457909406,742.2475688098615,1972.35124754633,37.10724028261291,3107.5166829427085,3157.233317057292,3077.083414713542,3187.6665852864585,3027.3667805989585,3237.383219401042,2996.933512369792,-0.012150528680204543,-63.95676877578911,-45.98881996025739,-46.77354600452153,0.7847260442641399,47.23395795816963,26.712557754457755,3070.710009765625,3131.515002441406,3259.8360009765624,3107.32650390625,TCPLPACK.BO,2024-12-12 11:10:05.419791
