Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-09 00:00:00+05:30,7650.10009765625,7633.60009765625,7375.7998046875,7565.5,214,0.0,0.0,2024-09-09,7069.652490234375,372.99299435106747,7442.645484585443,6696.6594958833075,7815.63847893651,6323.6665015322405,53.73974172118973,153.28228906466052,209981,439.7829746692991,5593.427106593272,5292.8356554854845,11.469076988965966,7524.966634114583,7674.133463541666,7416.333170572916,7782.766927083333,7267.166341145833,7931.933756510416,7158.532877604166,-0.31429364686378525,-27.637843459996567,175.16441283616678,114.37884143764732,60.78557139851945,65.5849950740039,34.106029351178535,7555.7599609375,7069.652490234375,7040.4230078125,6860.705512695313,JSWHL.BO,2024-09-09 11:08:15.245750
2,2024-09-06 00:00:00+05:30,7650.10009765625,7714.5,7422.0,7479.0498046875,284,0.0,0.0,2024-09-06,7021.6099853515625,367.60624752440043,7389.216232875963,6654.003737827162,7756.822480400363,6286.397490302762,72.79533322587193,168.27867617572522,209767,576.9680558689055,6881.838139574264,5292.445140441225,11.697868435957531,7538.5166015625,7655.033203125,7362.533203125,7831.0166015625,7246.0166015625,7947.533203125,7070.033203125,-0.31591975405858985,-32.163221195408426,166.5948870850143,99.18244858801745,67.41243849699686,63.43676765074483,33.280900001537404,7475.65,7021.6099853515625,7032.4580078125,6856.002514648438,JSWHL.BO,2024-09-09 11:08:15.245750
3,2024-09-05 00:00:00+05:30,7701.0,7899.60009765625,7561.14990234375,7617.2001953125,521,0.0,0.0,2024-09-05,6977.614990234375,362.59756238287787,7340.212552617253,6615.017427851497,7702.810115000131,6252.419865468619,157.1399743589156,227.2550806839379,210051,1078.0033158666752,8458.055660500602,5291.946397967874,11.864302429517622,7692.650065104167,7824.150227864584,7485.700032552084,8031.100260416667,7354.199869791667,8162.600423177084,7147.249837239584,-0.3161478664545619,-20.192330855995902,161.6131667285581,82.32933896376824,79.28382776478986,69.91249293971643,32.052557751690244,7424.76005859375,6977.614990234375,7028.0680078125,6851.427016601562,JSWHL.BO,2024-09-09 11:08:15.245750
4,2024-09-04 00:00:00+05:30,7623.2001953125,7675.0,7475.0,7515.5498046875,666,0.0,0.0,2024-09-04,6923.652490234375,342.1341474278895,7265.786637662265,6581.518342806486,7607.920785090155,6239.384195378596,163.16312603863233,197.93129097095704,209530,1359.6339171778752,10303.068746659084,5290.973028787673,11.181055338378897,7555.183268229167,7635.366536458334,7435.366536458334,7755.183268229167,7355.183268229167,7835.366536458334,7235.366536458334,-0.3154876230687909,-13.158130137974329,139.18065042686703,62.50838202257077,76.67226840429626,67.65667611626515,29.659284675887854,7343.7,6923.652490234375,7023.7380078125,6846.364516601562,JSWHL.BO,2024-09-09 11:08:15.245750
5,2024-09-03 00:00:00+05:30,7190.25,7654.85009765625,7190.25,7601.5,3124,0.0,0.0,2024-09-03,6881.4949951171875,316.33593619689645,7197.8309313140835,6565.1590589202915,7514.16686751098,6248.823122723395,162.42842852882464,181.2826002994626,210196,6450.558654299287,12538.927454029386,5289.781996344887,10.255360235544813,7482.200032552083,7774.150065104166,7309.549967447916,7946.800130208333,7017.599934895833,8238.750162760416,6844.949869791666,-0.3133618182836498,-4.476994254043947,118.36245741387756,43.3403149214967,75.02214249238087,71.88853393152519,27.542197500021718,7283.36005859375,6881.4949951171875,7007.801015625,6842.93501953125,JSWHL.BO,2024-09-09 11:08:15.245750
6,2024-09-02 00:00:00+05:30,7224.60009765625,7244.85009765625,7144.0,7164.9501953125,155,0.0,0.0,2024-09-02,6845.344995117188,267.22407106763296,7112.569066184821,6578.120924049555,7379.793137252454,6310.896852981922,50.55130298058304,79.48920209989834,207072,301.6698293403007,14061.01965396191,5283.961769716342,6.415926090468915,7184.60009765625,7225.2001953125,7124.35009765625,7285.4501953125,7083.75,7326.05029296875,7023.5,-0.35802397494514365,-31.096253928377084,81.45069928444263,24.58477929840148,56.865919986041156,60.12551004221561,25.30744246283539,7188.36005859375,6845.344995117188,6991.44701171875,6839.284521484375,JSWHL.BO,2024-09-09 11:08:15.245750
7,2024-08-30 00:00:00+05:30,7237.7001953125,7310.7001953125,7173.25,7224.60009765625,525,0.0,0.0,2024-08-30,6833.6099853515625,257.42372869193366,7091.033714043496,6576.186256659629,7348.45744273543,6318.762527967695,75.20754012804206,92.8280466346486,207227,1030.2915064605693,17500.85711011731,5283.726770674732,6.548294808173736,7236.183430989583,7299.116861979166,7161.666666666666,7373.633626302083,7098.733235677083,7436.567057291666,7024.216471354166,-0.3565615068014145,-25.23932236544035,75.95190336394262,10.368299301891192,65.58360406205142,63.49666053726805,24.069032898166984,7167.5,6833.6099853515625,6985.4480078125,6840.983017578125,JSWHL.BO,2024-09-09 11:08:15.245750
8,2024-08-29 00:00:00+05:30,7200.0,7305.0,7167.0,7211.89990234375,40239,0.0,0.0,2024-08-29,6825.12998046875,246.42438861585498,7071.554369084604,6578.705591852895,7317.97875770046,6332.281203237039,82.79909042271576,85.18074972602005,206702,78828.61081885069,21618.498511031496,5282.9051174179285,5.837601117923612,7227.966634114583,7288.933268229166,7150.933268229166,7365.966634114583,7089.966634114583,7426.933268229166,7012.933268229166,-0.35759392776785653,-26.486334881111908,61.88638027484376,-6.027601713621667,67.91398198846542,63.08749268654459,22.477254886964364,7148.63994140625,6825.12998046875,6978.94900390625,6841.724018554687,JSWHL.BO,2024-09-09 11:08:15.245750
9,2024-08-28 00:00:00+05:30,7374.9501953125,7481.64990234375,7200.5498046875,7213.85009765625,1380,0.0,0.0,2024-08-28,6819.957495117187,238.8479902372321,7058.805485354419,6581.109504879955,7297.653475591651,6342.261514642723,118.64077032642342,104.97900560439791,246941,2704.1650999196654,7315.970434076695,5218.215331619836,14.26506563582042,7298.683268229167,7396.816731770834,7115.716634114584,7579.783365885417,7017.583170572917,7677.916829427084,6834.616536458334,-0.3659638625434,-26.29484822261163,44.191352823747366,-23.006097210738027,67.1974500344854,63.18847678651849,20.78135610596528,7101.45,6819.957495117187,6970.21900390625,6842.28251953125,JSWHL.BO,2024-09-09 11:08:15.245750
10,2024-08-26 00:00:00+05:30,7110.64990234375,7135.10009765625,7057.0498046875,7126.5,433,0.0,0.0,2024-08-26,6810.139990234375,225.4659359526207,7035.605926186995,6584.674054281754,7261.071862139616,6359.208118329133,96.42453707940365,41.6312510933067,245561,838.2068185625407,8468.921767615951,5215.917504247809,9.991683586667136,7106.216634114583,7155.383463541666,7077.333170572916,7184.266927083333,7028.166341145833,7233.433756510416,6999.282877604166,-0.34358139026673346,-14.05804968348384,20.67472491506942,-39.80545971935937,60.48018463442879,60.562682408077976,18.68666082046862,7014.33994140625,6810.139990234375,6960.822998046875,6842.14001953125,JSWHL.BO,2024-09-09 11:08:15.245750
11,2024-08-23 00:00:00+05:30,7194.9501953125,7194.9501953125,7002.0,7060.64990234375,25415,0.0,0.0,2024-08-23,6806.184985351562,220.2580599000343,7026.443045251596,6585.926925451528,7246.701105151631,6365.668865551494,121.16467749655047,35.24473402793033,245128,48744.0707416281,10376.600504879305,5215.226997586601,8.565161920871219,7085.86669921875,7169.7333984375,6976.783203125,7278.81689453125,6892.91650390625,7362.68359375,6783.8330078125,-0.35394877870901736,-22.59006760527025,-1.1442773339113046,-54.92550587796656,53.78122854405525,58.48997445862203,17.63561323028302,6947.34990234375,6806.184985351562,6952.333994140625,6843.16751953125,JSWHL.BO,2024-09-09 11:08:15.245750
12,2024-08-22 00:00:00+05:30,7178.0,7178.0,7016.10009765625,7130.2998046875,719,0.0,0.0,2024-08-22,6802.9,216.7247507304298,7019.62475073043,6586.17524926957,7236.349501460859,6369.45049853914,181.74187675889473,40.87193634479731,270543,1392.5913227482922,784.7329456921047,5175.231412211065,59.637905128201346,7108.13330078125,7200.16650390625,7038.2666015625,7270.033203125,6946.2333984375,7362.06640625,6876.36669921875,-0.19371506541666755,-13.565719332475457,-22.576637605718133,-68.37081301398037,45.794175408262234,61.6735128327857,16.503715825467754,6842.819921875,6802.9,6944.493994140625,6842.431020507813,JSWHL.BO,2024-09-09 11:08:15.245750
13,2024-08-21 00:00:00+05:30,6690.75,7235.0,6690.75,6975.9501953125,892,0.0,0.0,2024-08-21,6797.6,209.47153749758266,7007.071537497583,6588.128462502417,7216.543074995166,6378.656925004835,185.54608447139105,-6.503126470866681,269824,1690.2666755266634,632.7683514280579,5174.031959186616,47.40466071443999,6967.2333984375,7243.716796875,6699.466796875,7511.4833984375,6422.9833984375,7787.966796875,6155.216796875,-0.28392271662112156,-33.56437810869733,-56.53394322081385,-79.81935686604592,23.28541364523207,56.83939777441652,15.351717216177569,6714.25,6797.6,6936.112001953125,6843.278520507813,JSWHL.BO,2024-09-09 11:08:15.245750
14,2024-08-20 00:00:00+05:30,6829.9501953125,6861.7998046875,6747.25,6778.2998046875,140,0.0,0.0,2024-08-20,6793.114990234375,206.38950140201325,6999.504491636389,6586.725488832361,7205.893993038401,6380.335987430349,119.92455699042193,-61.90325133305702,268932,257.77204265477855,368.39377040340645,5172.659425497628,30.57735192964877,6795.783203125,6844.31640625,6729.7666015625,6910.3330078125,6681.2333984375,6958.8662109375,6615.216796875,-0.29132898105092103,-51.76431544202067,-83.951911710471,-85.64071027735392,1.688798566882923,49.22421945979721,14.111103329249676,6628.82998046875,6793.114990234375,6930.547001953125,6835.694516601562,JSWHL.BO,2024-09-09 11:08:15.245750
