Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-07 00:00:00+05:30,477.1499938964844,486.0,462.04998779296875,463.29998779296875,18363,0.0,0.0,2025-02-07,490.3349975585937,13.820048074877262,504.155045633471,476.51494948371646,517.9750937083483,462.6949014088392,-108.67459725118759,-154.1960660636281,10358326,27525.317474651452,23683.639181249397,511.24073940939667,25.68623847575273,470.4499918619792,478.8499959309896,454.89998372395837,494.40000406901044,446.49997965494794,502.80000813802087,430.9499715169271,-0.08039929197760871,-96.36174682341237,-9.967887127209053,-9.475993135422701,-0.49189399178635185,36.73705622672866,25.842945867250915,481.7899963378906,490.3349975585937,511.20899841308596,546.7854995727539,ARVINDFASN.BO,2025-02-07 11:14:46.582927
2,2025-02-06 00:00:00+05:30,486.25,491.25,472.95001220703125,477.1499938964844,6047,0.0,0.0,2025-02-06,491.7624984741211,12.267906713804523,504.0304051879256,479.4945917603166,516.2983119017301,467.22668504651205,-36.21048302686628,-120.354765586696,10376689,9335.150092575077,22723.21960789888,511.2760720215215,27.22951174809924,480.4500020345052,487.94999186197913,469.6500040690104,498.74998982747394,462.15001424153644,506.2499796549479,451.35001627604163,-0.04986093249127088,-67.56755899377023,-8.772607437683064,-9.353019637476114,0.5804121997930505,41.12069536712499,25.11964982696659,488.0399963378906,491.7624984741211,513.3589984130859,548.0014999389648,ARVINDFASN.BO,2025-02-07 11:14:46.582927
3,2025-02-05 00:00:00+05:30,493.0,500.3999938964844,479.95001220703125,486.25,28847,0.0,0.0,2025-02-05,493.36749877929685,12.355045991580864,505.72254477087773,481.012452787716,518.0775907624586,468.65740679613515,42.74030742033652,-89.2356549778877,10382736,45382.318839778374,26070.236986729833,511.2843563829453,27.01427328787318,488.8666687011719,497.7833251953125,477.3333435058594,509.316650390625,468.41668701171875,518.2333068847656,456.88336181640625,-0.08591582588074502,-49.488752811485085,-8.473384687231714,-9.498122687424377,1.024738000192663,44.34937442533052,25.01660260508046,488.9199951171875,493.36749877929685,515.2469982910156,549.0729998779296,ARVINDFASN.BO,2025-02-07 11:14:46.582927
4,2025-02-04 00:00:00+05:30,509.6499938964844,509.6499938964844,480.1000061035156,482.75,18025,0.0,0.0,2025-02-04,495.325,14.140430568734931,509.4654305687349,481.18456943126506,523.6058611374699,467.04413886253013,44.29844665138796,-85.34188027461057,10353889,28152.953930866483,21242.216523467694,511.31338143495145,31.218281106824236,490.8333333333333,501.566660563151,472.01667277018225,520.383321126302,461.28334554036456,531.1166483561198,442.4666849772135,-0.05370999408898701,-61.55937838238647,-8.858116998936111,-9.754307187472541,0.8961901885364298,42.743805801491874,25.403669372163293,485.88999633789064,495.325,516.9819982910157,550.05,ARVINDFASN.BO,2025-02-07 11:14:46.582927
5,2025-02-03 00:00:00+05:30,503.8999938964844,503.8999938964844,490.0,499.5,11527,0.0,0.0,2025-02-03,497.58250122070314,15.560001204272595,513.1425024249758,482.0225000164305,528.7025036292483,466.46249881215795,80.28941444399658,-58.14083668277234,10371914,18628.513442540854,19514.532171617997,511.33408931092197,38.5235731516549,497.7999979654948,505.5999959309896,491.70000203450525,511.6999918619792,483.90000406901044,519.499989827474,477.80000813802087,0.017152359863493515,-31.559956983708187,-8.87178007984653,-9.978354734606649,1.1065746547601183,49.02991707259497,25.83131145739791,485.7499938964844,497.58250122070314,518.7359985351562,551.0195001220703,ARVINDFASN.BO,2025-02-07 11:14:46.582927
6,2025-02-01 00:00:00+05:30,490.0,505.29998779296875,474.1499938964844,494.54998779296875,9357,0.0,0.0,2025-02-01,498.99750061035155,16.966738885528954,515.9642394958805,482.0307617248226,532.9309783814094,465.06402283929367,26.732947823849873,-91.94725296842104,10360387,14971.773171908835,19736.03685388728,511.33957843685334,42.28856801987731,491.3333231608073,508.51665242513025,477.36665852864587,522.4833170572917,460.18332926432294,539.6666463216146,446.2166646321615,0.07907298048799026,-40.48693825929314,-10.404473265559886,-10.254998398296678,-0.14947486726320847,46.886434088575,27.03489571523785,480.4499938964844,498.99750061035155,520.1539990234374,551.5654998779297,ARVINDFASN.BO,2025-02-07 11:14:46.582927
7,2025-01-31 00:00:00+05:30,471.3500061035156,485.0,468.0,481.54998779296875,12332,0.0,0.0,2025-01-31,499.45750122070314,16.96452678034846,516.4220280010516,482.49297444035466,533.3865547814,465.52844766000624,-64.45350222658152,-158.8817709756506,10351030,19213.270893866862,20927.102774381885,511.3459024439313,34.471129790436535,478.18332926432294,488.36665852864587,471.36665852864587,495.18332926432294,461.18332926432294,505.36665852864587,454.36665852864587,-0.04749181031176074,-63.93147773290493,-11.721640259219157,-10.217629681480876,-1.5040105777382813,40.81689182704975,28.33106337752702,479.5299987792969,499.45750122070314,521.7199987792969,552.2365002441406,ARVINDFASN.BO,2025-02-07 11:14:46.582927
8,2025-01-30 00:00:00+05:30,484.20001220703125,487.45001220703125,468.0,471.1000061035156,10593,0.0,0.0,2025-01-30,501.4300018310547,17.065960660543027,518.4959624915978,484.36404117051165,535.5619231521407,467.29808050996866,-91.39364432853823,-183.1930204923399,10338698,16145.760125201468,21355.56074451064,511.3607010733172,26.865506366003387,475.5166727701823,483.0333455403646,463.58333333333337,494.96668497721356,456.06666056315106,502.48335774739587,444.1333211263021,-0.10461675135708312,-82.77724759574372,-11.950109512325128,-9.841627037046306,-2.108482475278821,35.297936673745966,27.43207213783038,479.11000366210936,501.4300018310547,523.4479992675781,553.1905004882813,ARVINDFASN.BO,2025-02-07 11:14:46.582927
9,2025-01-29 00:00:00+05:30,467.04998779296875,483.54998779296875,467.04998779296875,482.04998779296875,12860,0.0,0.0,2025-01-29,504.13000030517577,16.26790905206038,520.3979093572361,487.8620912531154,536.6658184092965,471.594182201055,-103.85218083835397,-188.46233743851326,10349291,20056.699078475147,22658.010899337933,511.3778847786968,26.090093904690946,477.54998779296875,488.04998779296875,471.54998779296875,494.04998779296875,461.04998779296875,504.54998779296875,455.04998779296875,-0.10019129995765194,-70.90135351608356,-11.032392260714232,-9.3145064182266,-1.7178858424876324,38.82027303748243,26.463927725849388,484.05,504.13000030517577,525.2659991455079,554.2840005493164,ARVINDFASN.BO,2025-02-07 11:14:46.582927
10,2025-01-28 00:00:00+05:30,480.1499938964844,493.0,464.0,473.0,28295,0.0,0.0,2025-01-28,506.3375015258789,16.10875811740601,522.4462596432849,490.2287434084729,538.5550177606909,474.1199852910669,-150.55169533290825,-204.64015116563925,10336431,43300.932867667005,23308.33885455363,511.39308897815073,24.520549381244052,476.6666666666667,489.33333333333337,460.33333333333337,505.6666666666667,447.6666666666667,518.3333333333334,431.33333333333337,-0.11035058968087132,-83.96357382088496,-10.76868591161741,-8.885034957604692,-1.8836509540127189,33.74638521004542,24.915543293276805,489.4,506.3375015258789,526.7629998779297,555.0495004272461,ARVINDFASN.BO,2025-02-07 11:14:46.582927
