Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,41.5,42.33000183105469,41.0,42.33000183105469,10976,0.0,0.0,2025-07-21,38.819000244140625,3.8242576618062154,42.64325790594684,34.99474258233441,46.467515567753054,31.170484920528196,-16.586983628991383,117.97202383089909,407168,11288.000530127996,8159.826924518337,34.403495814929926,82.55161462207619,41.88666788736979,42.77333577473958,41.44333394368489,43.21666971842448,40.5566660563151,44.103337605794266,40.113332112630204,,-18.81088505080873,1.8772573190336814,1.743727848979382,0.1335294700542995,64.1628261831006,31.273381978667942,41.8120002746582,38.819000244140625,36.48440017700195,33.46390016555786,DARJEELING.BO,2025-07-21 14:50:08.319273
2,2025-07-18 00:00:00+05:30,40.15999984741211,41.5,40.15999984741211,41.5,3148,0.0,0.0,2025-07-18,38.53950023651123,3.757845718390227,42.29734595490146,34.781654518121,46.05519167329169,31.023808799730777,-62.16217222447017,109.49435198889196,396192,3174.003899035824,7377.783523115922,34.356041234251286,76.15519849224593,41.0533332824707,41.9466667175293,40.606666564941406,42.393333435058594,39.71333312988281,43.28666687011719,39.266666412353516,,-24.08375691122673,1.897571562418804,1.710345481465807,0.1872260809529971,61.76494037457324,31.451978054183055,42.01800003051758,38.53950023651123,36.34480010986328,33.34470014572143,DARJEELING.BO,2025-07-21 14:50:08.319273
3,2025-07-17 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,16086,0.0,0.0,2025-07-17,38.23950023651123,3.7485484015702757,41.98804863808151,34.49095183494096,45.736597039651784,30.742403433370683,-35.71424728783689,117.16218973918565,393044,16003.928928927346,8428.728429135946,34.34375348715173,75.61735770292748,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,,-28.883052556945845,1.9765714700775874,1.6635389612275577,0.31303250885002964,60.12315868354518,32.06373725282839,42.39800033569336,38.23950023651123,36.208000106811525,33.227900142669675,DARJEELING.BO,2025-07-21 14:50:08.319273
4,2025-07-16 00:00:00+05:30,42.40999984741211,42.40999984741211,41.65999984741211,41.77000045776367,4705,0.0,0.0,2025-07-16,37.888000106811525,3.8101037797977066,41.69810388660923,34.07789632701382,45.50820766640694,30.26779254721611,30.688638106782964,155.05519715031406,409130,4774.729175955876,6534.928304188097,34.28517536541249,73.58174093205093,41.9466667175293,42.233333587646484,41.483333587646484,42.6966667175293,41.1966667175293,42.983333587646484,40.733333587646484,,-20.749982198079426,2.101933830198554,1.5852808340150502,0.516652996183504,63.92310980886518,32.03131035528206,42.71800003051758,37.888000106811525,36.06880012512207,33.110800132751464,DARJEELING.BO,2025-07-21 14:50:08.319273
5,2025-07-15 00:00:00+05:30,43.29999923706055,43.29999923706055,42.5099983215332,42.5099983215332,1328,0.0,0.0,2025-07-15,37.58350009918213,3.725953475640066,41.3094535748222,33.85754662354206,45.03540705046226,30.131593147902,63.62413891521058,198.52725125406067,413835,1371.5568022419588,6974.978086246152,34.265712729541946,76.13640740630365,42.77333196004232,43.03666559855144,42.24666468302409,43.563332875569664,41.983331044514976,43.82666651407878,41.45666376749675,,-14.583333333333334,2.1498306117692394,1.4561175849691739,0.6937130268000655,67.49797917602676,31.337537543068578,42.72799987792969,37.58350009918213,35.90000015258789,32.979800128936766,DARJEELING.BO,2025-07-21 14:50:08.319273
6,2025-07-14 00:00:00+05:30,44.2599983215332,44.2599983215332,43.2599983215332,43.36000061035156,3794,0.0,0.0,2025-07-14,37.15800018310547,3.6180973584151035,40.77609754152058,33.539902824690365,44.39419489993568,29.921805466275266,91.72724840200982,257.7726518976905,415163,3996.7891867234057,8375.8334072472,34.25965750380623,75.42066697821663,43.62666575113932,43.99333318074544,42.99333318074544,44.62666575113932,42.62666575113932,44.99333318074544,41.99333318074544,,-7.499980926513672,2.1057012377760813,1.2826893282691572,0.8230119095069242,71.77957519473105,29.75024089717038,42.42600021362305,37.15800018310547,35.703400192260744,32.83580015182495,DARJEELING.BO,2025-07-21 14:50:08.319273
7,2025-07-11 00:00:00+05:30,42.54999923706055,43.400001525878906,42.54999923706055,43.400001525878906,11740,0.0,0.0,2025-07-11,36.75700016021729,3.3272893649866457,40.084289525203936,33.42971079523064,43.41157889019058,30.102421430243997,97.62320715958982,287.7056138553229,418957,12378.912045740772,9470.594462378149,34.24052170550106,73.36660357600023,43.11666742960612,43.68333562215169,42.83333333333333,43.96666971842448,42.26666514078776,44.53333791097005,41.98333104451497,,-0.0,1.933585355692486,1.0769363508924261,0.8566490048000599,71.97909116211227,27.248935451906693,41.8620002746582,36.75700016021729,35.49740020751953,32.67780014038086,DARJEELING.BO,2025-07-21 14:50:08.319273
8,2025-07-10 00:00:00+05:30,42.02000045776367,42.599998474121094,42.0,42.54999923706055,5145,0.0,0.0,2025-07-10,36.281500053405765,2.9904625156391718,39.27196256904494,33.29103753776659,42.26242508468411,30.300575022127422,103.14574146796299,308.025885892515,407217,5318.749924350176,8743.515066537493,34.180533558337565,70.47300456999473,42.38333257039388,42.766665140787765,42.16666666666667,42.983331044514976,41.78333409627279,43.36666361490886,41.56666819254558,,-0.4835516085368054,1.6799886383790934,0.8627740996924109,0.8172145386866825,70.35305193642759,24.78084958474649,40.90400009155273,36.281500053405765,35.27780014038086,32.5250001335144,DARJEELING.BO,2025-07-21 14:50:08.319273
9,2025-07-09 00:00:00+05:30,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,4874,0.0,0.0,2025-07-09,35.91900005340576,2.605213315121311,38.52421336852707,33.31378673828445,41.12942668364838,30.708573423163138,119.65095810332373,326.0159036044472,402072,4952.154501171331,9599.706352084322,34.156442384766684,69.013343281964,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,,-0.0,1.4135659660451267,0.6584704650207402,0.7550955010243865,68.91449873862945,22.348076195618663,39.75,35.91900005340576,35.075200119018554,32.38640014648438,DARJEELING.BO,2025-07-21 14:50:08.319273
10,2025-07-08 00:00:00+05:30,41.349998474121094,41.349998474121094,41.0,41.0,12618,0.0,0.0,2025-07-08,35.5980001449585,2.2045686510602347,37.80256879601873,33.39343149389826,40.00713744707897,31.188862842838027,149.85194561963053,339.50739213957183,397198,12568.950483913251,10761.594314812572,34.135487916239065,68.26897682193092,41.11666615804037,41.233332316080734,40.88333384195964,41.46666463216146,40.76666768391927,41.58333079020183,40.533335367838546,,-3.850368187523632,1.1229404394734743,0.46969658976464346,0.6532438497088309,67.25733159918285,19.96192734587749,38.4,35.5980001449585,34.874600143432616,32.26090015411377,DARJEELING.BO,2025-07-21 14:50:08.319273
