Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-11 00:00:00+05:30,17.56999969482422,18.700000762939453,17.149999618530273,17.56999969482422,368553,0.0,0.0,2025-08-11,17.314499855041504,0.4582974534372018,17.772797308478705,16.856202401604303,18.23109476191591,16.3979049481671,31.943304186491872,123.23202352347516,20033860,320568.1115323013,283448.92915812123,24.222806780128476,57.39215036783196,17.80666669209798,18.463333765665688,16.913332621256508,19.35666783650716,16.2566655476888,20.013334910074867,15.363331476847328,0.014862739423074343,-64.28572888276419,0.09893888700978337,0.050294687454393854,0.04864419955538952,51.864537168624665,29.029422047477745,17.54199981689453,17.314499855041504,17.269399909973146,17.580799989700317,ASHOKAMET.NS,2025-08-11 10:55:42.201270
2,2025-08-08 00:00:00+05:30,18.219999313354492,18.579999923706055,17.5,17.56999969482422,165589,0.0,0.0,2025-08-08,17.283999824523924,0.46069056584350726,17.74469039036743,16.823309258680418,18.205380956210938,16.36261869283691,55.07759996559012,152.05736265070516,20402413,144029.6321574434,274169.1335645762,24.257598093641914,63.38545546902858,17.883333206176758,18.266666412353516,17.18666648864746,18.963333129882812,16.803333282470703,19.34666633605957,16.106666564941406,0.05953692154639831,-64.28572888276419,0.09825430888021813,0.03813363756554647,0.060120671314671664,51.86453716862466,29.26754166673839,17.55799980163574,17.283999824523924,17.264399909973143,17.58050000190735,ASHOKAMET.NS,2025-08-11 10:55:42.201270
3,2025-08-07 00:00:00+05:30,17.540000915527344,18.600000381469727,16.8700008392334,18.329999923706055,910585,0.0,0.0,2025-08-07,17.25349979400635,0.4609518566137516,17.7144516506201,16.792547937392598,18.175403507233852,16.331596080778844,76.39738302670455,178.90158165351735,20568002,826288.235154454,306704.0089163594,24.273348408511776,66.07785354559692,17.93333371480306,18.99666659037272,17.26666704813639,19.663333257039387,16.20333417256673,20.726666132609047,15.536667505900063,0.10104881073632103,-37.14287465931702,0.09588913977675517,0.023103469736878553,0.07278567003987663,59.349815851540214,28.65033055508893,17.493999862670897,17.25349979400635,17.268799934387207,17.583200006484986,ASHOKAMET.NS,2025-08-11 10:55:42.201270
4,2025-08-06 00:00:00+05:30,17.399999618530273,17.75,16.56999969482422,16.850000381469727,48337,0.0,0.0,2025-08-06,17.186499786376952,0.38783171747887446,17.574331503855827,16.798668068898078,17.962163221334702,16.410836351419203,-61.437946273500856,-62.18406130692751,19657417,40320.71473647711,176807.95235683568,24.351331528906606,53.07834630728212,17.05666669209798,17.543333689371742,16.36333338419596,18.236666997273762,15.8766663869222,18.723333994547524,15.18333307902018,-0.09641613667259254,-89.99997956413014,0.016559633462343015,0.0049070522269093935,0.011652581235433623,44.99475621741329,27.98564166562029,17.329999923706055,17.186499786376952,17.254799919128416,17.579800004959107,ASHOKAMET.NS,2025-08-11 10:55:42.201270
5,2025-08-05 00:00:00+05:30,17.770000457763672,17.899999618530273,17.299999237060547,17.389999389648438,21825,0.0,0.0,2025-08-05,17.18499975204468,0.38925710932999613,17.574256861374675,16.795742642714682,17.96351397070467,16.406485533384686,22.502119372246757,69.76062515451935,19705754,18788.94665070536,210929.7617619253,24.35655993784858,54.321894545066215,17.529999415079754,17.75999959309896,17.159999211629234,18.12999979654948,16.929999033610027,18.359999974568687,16.559998830159508,-0.09656277292066917,-71.73917700677592,0.06050045327303977,0.001993906918050988,0.05850654635498878,51.109711319931556,28.392880472486624,17.67599983215332,17.18499975204468,17.304799919128417,17.589299993515013,ASHOKAMET.NS,2025-08-11 10:55:42.201270
6,2025-08-04 00:00:00+05:30,17.25,18.510000228881836,17.079999923706055,17.649999618530273,111001,0.0,0.0,2025-08-04,17.15149974822998,0.39938481624986005,17.55088456447984,16.75211493198012,17.9502693807297,16.35273011573026,67.45466272786457,134.70107776934324,19727579,96988.491765353,258964.96553973027,24.358753050212815,55.15931943716457,17.746666590372723,18.41333325703939,16.98333295186361,19.176666895548504,16.31666628519694,19.84333356221517,15.553332646687828,-0.09291640912861952,-62.31887964009164,0.06265962399378466,-0.012632729670696207,0.07529235366448087,54.41609822978911,26.679625767374674,17.568000030517577,17.15149974822998,17.323999938964842,17.600999994277956,ASHOKAMET.NS,2025-08-11 10:55:42.201270
7,2025-08-01 00:00:00+05:30,17.670000076293945,17.899999618530273,17.1200008392334,17.25,73081,0.0,0.0,2025-08-01,17.124499797821045,0.38177538924852455,17.50627518706957,16.74272440857252,17.888050576318093,16.360949019323996,24.488716024226356,45.76834994824541,19616578,62408.27734585457,299459.0839833246,24.369511577791886,53.3586107631457,17.423333485921223,17.726666132609047,16.946667353312172,18.203332265218098,16.643334706624348,18.506664911905922,16.166668574015297,-0.10451088693237905,-76.81161824005639,0.03886854542071205,-0.031455818086816426,0.07032436350752848,49.774394863366226,24.83458223879257,17.454000091552736,17.124499797821045,17.3457999420166,17.604499998092653,ASHOKAMET.NS,2025-08-11 10:55:42.201270
8,2025-07-31 00:00:00+05:30,18.3700008392334,19.360000610351562,17.100000381469727,17.510000228881836,974022,0.0,0.0,2025-07-31,17.141999816894533,0.39560227234680523,17.53760208924134,16.746397544547726,17.933204361588142,16.350795272200923,146.70456117428714,221.75271500456532,19689659,844313.1088503046,358721.7856426921,24.377036423082956,55.24359295091014,17.990000406901043,18.88000043233236,16.620000203450523,20.25000063578288,15.730000178019207,21.140000661214195,14.359999974568687,-0.08995234043362503,-67.39132087337211,0.04721373989952227,-0.04903690896369854,0.09625064886322081,53.03387165757441,23.59357976533575,17.415999984741212,17.141999816894533,17.36919994354248,17.60619999885559,ASHOKAMET.NS,2025-08-11 10:55:42.201270
9,2025-07-30 00:00:00+05:30,17.270000457763672,19.3700008392334,16.610000610351562,18.579999923706055,1215209,0.0,0.0,2025-07-30,17.15099983215332,0.40631738159437014,17.55731721374769,16.74468245055895,17.96363459534206,16.33836506896458,317.16665694937154,313.2665102300955,20663681,1117751.5977480249,237323.95484078897,24.475152981219097,91.47112926791074,18.18666712443034,19.763333638509117,17.00333340962728,20.946667353312176,15.426666895548504,22.523333867390953,14.243333180745445,0.2132788470292452,-28.623219203405583,0.031576674836312435,-0.07309957117950375,0.10467624601581618,70.73505751172405,22.25711556315148,17.30799980163574,17.15099983215332,17.375599937438963,17.6006999874115,ASHOKAMET.NS,2025-08-11 10:55:42.201270
10,2025-07-29 00:00:00+05:30,17.290000915527344,17.290000915527344,16.610000610351562,16.850000381469727,23800,0.0,0.0,2025-07-29,17.105499839782716,0.26384779132697544,17.36934763110969,16.841652048455742,17.633195422436668,16.577804257128765,-212.12106410946706,-116.00298551719231,19448472,19852.969996651744,17217.04411397996,24.582147580052062,53.88508789078954,16.916667302449543,17.223333994547524,16.543333689371742,17.596667607625324,16.236666997273762,17.903334299723305,15.863333384195961,-0.15129681819463645,-72.09300778243772,-0.09430069923998019,-0.09926863268345779,0.004967933443477596,41.34075767693307,20.817846422337652,17.0,17.105499839782716,17.36979995727539,17.585799989700316,ASHOKAMET.NS,2025-08-11 10:55:42.201270
11,2025-07-28 00:00:00+05:30,17.200000762939453,17.350000381469727,16.850000381469727,17.079999923706055,17592,0.0,0.0,2025-07-28,17.11949977874756,0.25691466538259355,17.376414444130155,16.862585113364965,17.633329109512747,16.605670447982373,3.125273188213929,-55.40075803541453,19472272,14874.819173725264,16558.062643312012,24.58489703915971,63.67255706416665,17.093333562215168,17.33666674296061,16.83666674296061,17.593333562215168,16.593333562215168,17.83666674296061,16.33666674296061,-0.09311746617129821,-53.42460742560029,-0.08365434144710804,-0.10051061604432719,0.016856274597219154,47.19250438128273,20.31132297647241,17.04199981689453,17.11949977874756,17.398399963378907,17.592699995040892,ASHOKAMET.NS,2025-08-11 10:55:42.201270
12,2025-07-25 00:00:00+05:30,17.0,17.25,16.8700008392334,17.059999465942383,12266,0.0,0.0,2025-07-25,17.132499790191652,0.26135053400293884,17.39385032419459,16.871149256188712,17.655200858197528,16.609798722185776,-29.177668508413348,-71.73192620981769,19454680,10359.304234936992,16978.8735107087,24.5868701174461,43.69392001565595,17.06000010172526,17.249999364217125,16.870000203450523,17.439999262491863,16.68000094095866,17.629998524983726,16.49000104268392,-0.08205677840340267,-35.3658621684236,-0.09140775735000872,-0.10472468469363197,0.013316927343623247,46.58196672123964,20.55698486013811,17.03599967956543,17.132499790191652,17.417799949645996,17.605799989700316,ASHOKAMET.NS,2025-08-11 10:55:42.201270
