Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-30 00:00:00+05:30,1.25,1.25,1.25,1.25,1837,0.0,0.0,2024-09-30,1.330999982357025,0.0829013322770315,1.4139013146340567,1.2480986500799935,1.496802646911088,1.1651973178029622,-81.32340940130604,37.607615360210055,-29622,2367.267971414352,15827.424261361553,1.191677085006209,56.95590668534982,1.25,1.25,1.25,1.25,1.25,1.25,1.25,,-82.05127342996823,0.04957225930507514,0.07651853667546024,-0.026946277370385102,50.19802275745835,28.733052043146355,1.2799999713897705,1.330999982357025,1.095599992275238,,GANGOTRI.BO,2024-10-04 11:06:57.112773
2,2024-09-23 00:00:00+05:30,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.309999942779541,25608,0.0,0.0,2024-09-23,1.3259999811649323,0.09069323419219542,1.4166932153571277,1.235306746972737,1.5073864495493232,1.1446135127805415,-30.303038197266588,66.2674047543765,-27785,34583.997469322065,19192.463333848355,1.1914342441621222,65.02560729333975,1.3233333031336467,1.3466666539510093,1.2866665919621787,1.3833333651224773,1.2633332411448162,1.4066667159398398,1.2266665299733481,,-66.6666768554921,0.05929318142084394,0.08325510601805651,-0.023961924597212567,56.717048218517284,30.930757944094747,1.2899999618530273,1.3259999811649323,1.0871999919414521,,GANGOTRI.BO,2024-10-04 11:06:57.112773
3,2024-09-16 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,7425,0.0,0.0,2024-09-16,1.315499985218048,0.10384577963716793,1.419345764855216,1.21165420558088,1.5231915444923838,1.1078084259437122,-71.2842805182008,55.89066692879927,-53393,9951.030269326966,15344.579799979927,1.1841282898516838,64.8749787386728,1.2833333015441895,1.316666603088379,1.2666666507720947,1.3333332538604736,1.2333333492279053,1.366666555404663,1.2166666984558105,,-69.23077628457145,0.0649314406525805,0.08924558716735964,-0.024314146514779145,55.829290394232856,32.56123142905264,1.293999981880188,1.315499985218048,1.0781999933719635,,GANGOTRI.BO,2024-10-04 11:06:57.112773
4,2024-09-09 00:00:00+05:30,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2999999523162842,4054,0.0,0.0,2024-09-09,1.302999985218048,0.11965300477267277,1.4226529899907208,1.1833469804453753,1.5423059947633937,1.0636939756727024,-112.51624091172265,51.02349758654272,-45968,5433.195516747679,16692.967182643166,1.182020412280254,59.888672164617795,1.259999950726827,1.3399999539057412,1.2199999491373696,1.3799999554951985,1.1399999459584553,1.4599999586741128,1.099999944368998,,-69.23077628457145,0.07215115887137347,0.09532412379605443,-0.02317296492468096,55.829290394232856,34.95248279799261,1.3119999885559082,1.302999985218048,1.0685999941825868,,GANGOTRI.BO,2024-10-04 11:06:57.112773
5,2024-09-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,8728,0.0,0.0,2024-09-02,1.290499985218048,0.13236612023243036,1.4228661054504785,1.1581338649856177,1.5552322256829088,1.0257677447531874,-157.46425353856645,54.198669002286366,-50022,11157.443055690406,19507.910099117038,1.1808368331637245,62.263690867955134,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.3199999332427979,1.2000000476837158,1.3399999141693115,1.1600000858306885,,-94.28572012453624,0.08030138660798891,0.10111736502722465,-0.020815978419235742,50.58592408023191,37.527676579927956,1.337999987602234,1.290499985218048,1.0589999949932098,,GANGOTRI.BO,2024-10-04 11:06:57.112773
6,2024-08-26 00:00:00+05:30,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,22632,0.0,0.0,2024-08-26,1.2784999847412108,0.14722968085369378,1.4257296655949045,1.1312703038875171,1.5729593464485985,0.9840406230338232,-173.4801724671371,67.93852399710404,-41294,30331.544384566714,21595.526859973696,1.179530794852386,64.5087445739099,1.2899999618530273,1.309999942779541,1.2799999713897705,1.3199999332427979,1.2599999904632568,1.3399999141693115,1.25,,-77.14288049814493,0.09542854547470148,0.10632135963203358,-0.010892814157332106,56.85266867849676,39.619039283174025,1.3899999856948853,1.2784999847412108,1.0521999943256377,,GANGOTRI.BO,2024-10-04 11:06:57.112773
7,2024-08-19 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,6970,0.0,0.0,2024-08-19,1.2634999871253967,0.15967977723308854,1.4231797643584851,1.1038202098923082,1.5828595415915738,0.9441404326592195,-80.16877199399616,93.2472453345768,-18662,9556.804150203705,19411.52247882544,1.172216235874313,71.08685316282055,1.350000023841858,1.3700000047683716,1.3100000619888306,1.409999966621399,1.290000081062317,1.4299999475479126,1.2500001192092896,,-59.99998807907389,0.10744092048523934,0.1090445631713666,-0.0016036426861272546,60.32223380561862,41.37085297242227,1.415999984741211,1.2634999871253967,1.0449999952316285,,GANGOTRI.BO,2024-10-04 11:06:57.112773
8,2024-08-12 00:00:00+05:30,1.399999976158142,1.5,1.3600000143051147,1.3899999856948853,14754,0.0,0.0,2024-08-12,1.2449999839067458,0.17248950987097003,1.4174894937777158,1.0725104740357758,1.5899790036486858,0.9000209641648058,32.67974935810051,123.88261961942254,-11692,21142.329055727278,21875.202060980875,1.1692095893245964,73.52846608441737,1.4166666666666667,1.4733333190282187,1.3333333333333335,1.556666652361552,1.2766666809717815,1.613333304723104,1.1933333476384482,,-36.73470678651174,0.11823795350056221,0.1094454738428984,0.008792479657663804,68.03283156662599,42.15225910958306,1.4359999656677247,1.2449999839067458,1.0371999943256378,,GANGOTRI.BO,2024-10-04 11:06:57.112773
9,2024-08-05 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4299999475479126,12082,0.0,0.0,2024-08-05,1.2259999841451645,0.17655772663801544,1.40255771078318,1.0494422575071491,1.5791154374211955,0.8728845308691336,109.38653532181469,157.4284937275312,3062,17811.60706874198,22058.420312294274,1.1599293730746756,80.12520119923325,1.4766666491826375,1.5233333508173623,1.3833332459131875,1.6166667540868123,1.3366665442784627,1.6633334557215371,1.2433331410090127,,-26.92309191240778,0.12436085817067144,0.10724735392848243,0.017113504242189007,73.87877159130846,42.382686678254586,1.431999969482422,1.2259999841451645,1.0281999945640563,,GANGOTRI.BO,2024-10-04 11:06:57.112773
10,2024-07-29 00:00:00+05:30,1.4299999475479126,1.5,1.399999976158142,1.5,11601,0.0,0.0,2024-07-29,1.2029999881982802,0.17853497103553578,1.381534959233816,1.0244650171627445,1.5600699302693517,0.8459300461272087,107.05368031840801,170.0673366829866,15144,17939.690192516864,23120.123623182346,1.1503022652237245,78.70341505099934,1.4666666587193806,1.5333333412806192,1.4333333174387612,1.5666666825612385,1.3666666348775227,1.633333365122477,1.3333332935969033,,-0.0,0.1263763859647451,0.10296897786793517,0.023407408096809926,85.86893976395402,41.014646903704474,1.4239999771118164,1.2029999881982802,1.0183999955654144,,GANGOTRI.BO,2024-10-04 11:06:57.112773
