Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-26 00:00:00+05:30,110.0,110.0,110.0,110.0,750,0.0,0.0,2025-06-26,129.93250007629393,16.225956051731576,146.1584561280255,113.70654402456236,162.38441217975708,97.48058797283079,-60.63145923405945,-164.9881858521136,-193500,659.999999999999,4483.614450947151,134.41003205366195,31.358166127158796,110.0,110.0,110.0,110.0,110.0,110.0,110.0,,-79.16666666666667,-8.308132977455585,-6.24380154437706,-2.064331433078525,30.529260037834675,23.12601212631085,112.2,129.93250007629393,138.62800003051757,,DIKSAT.BO,2025-07-22 12:13:55.395221
2,2025-06-17 00:00:00+05:30,111.0,112.0,111.0,112.0,1500,0.0,0.0,2025-06-17,131.48250007629395,15.693589608719952,147.1760896850139,115.788910467574,162.86967929373384,100.09532085885404,-52.10982660765776,-176.5014965051099,-192750,1343.999999999998,5439.518063683939,134.44896352424195,32.28310976840254,111.66666666666667,112.33333333333334,111.33333333333334,112.66666666666667,110.66666666666667,113.33333333333334,110.33333333333334,,-75.0,-8.079870522183569,-5.727718686107429,-2.35215183607614,31.778924568368467,22.566010107016858,114.38000030517578,131.48250007629395,139.25400009155274,,DIKSAT.BO,2025-07-22 12:13:55.395221
3,2025-06-12 00:00:00+05:30,112.0,112.0,112.0,112.0,1500,0.0,0.0,2025-06-12,133.10750007629395,15.246330596283817,148.35383067257777,117.86116948001013,163.60016126886157,102.6148388837263,-55.390000473014446,-199.51444821059454,-191250,1343.999999999998,6463.3975796049235,134.52080020751953,32.14998384746393,112.0,112.0,112.0,112.0,112.0,112.0,112.0,,-75.0,-7.86217282532499,-5.139680727088393,-2.7224920982365965,31.778924568368467,22.063148943220046,114.35,133.10750007629395,139.7100001525879,,DIKSAT.BO,2025-07-22 12:13:55.395221
4,2025-06-11 00:00:00+05:30,112.0,112.0,112.0,112.0,1500,0.0,0.0,2025-06-11,134.43250007629393,14.445908785842658,148.87840886213658,119.98659129045127,163.32431764797926,105.54068250460861,-63.230818516738736,-230.33275362984074,-189750,1343.999999999998,7743.246974506154,134.59309812150835,30.936619113986396,112.0,112.0,112.0,112.0,112.0,112.0,112.0,,-75.0,-7.464329973660199,-4.459057702529244,-3.0052722711309547,31.778924568368453,21.61808490155379,114.05,134.43250007629393,140.30400009155272,,DIKSAT.BO,2025-07-22 12:13:55.395221
5,2025-06-09 00:00:00+05:30,115.19999694824219,115.19999694824219,114.0,115.0,3750,0.0,0.0,2025-06-09,135.92250022888183,13.517361864332948,149.43986209321477,122.40513836454889,162.95722395754774,108.88777650021594,-62.99832012241478,-246.7206414907424,-188250,3449.9999999999945,9343.058718132694,134.6658617225438,31.401809571290258,114.73333231608073,115.46666463216147,114.26666768391928,115.93332926432292,113.53333536783855,116.66666158040366,113.06667073567709,,-68.75,-6.841874656397579,-3.7077396347465053,-3.1341350216510735,33.42195745479833,21.138785164374745,113.93000030517578,135.92250022888183,140.76400009155273,,DIKSAT.BO,2025-07-22 12:13:55.395221
6,2025-06-06 00:00:00+05:30,111.8499984741211,129.8000030517578,108.0,120.9000015258789,15000,0.0,0.0,2025-06-06,137.44750022888184,12.730252715260054,150.1777529441419,124.71724751362179,162.90800565940194,111.98699479836174,-56.33942920800607,-241.2423646691666,-184500,14508.000183105447,10816.323397665868,134.8254872235385,33.34822920870856,119.56666819254558,131.13333638509116,109.33333333333334,141.3666712443034,97.76666514078777,152.93333943684897,87.53333028157553,,-56.458330154418945,-6.236733005411338,-2.9242058793337367,-3.3125271260776015,36.90659057943457,20.797264284389772,118.73000030517578,137.44750022888184,141.06400009155274,,DIKSAT.BO,2025-07-22 12:13:55.395221
7,2025-06-05 00:00:00+05:30,102.0,118.9000015258789,101.5,111.8499984741211,13500,0.0,0.0,2025-06-05,138.6775001525879,12.225711458546275,150.90321161113417,126.45178869404162,163.12892306968044,114.22607723549535,-116.16401301846938,-388.35960421174076,-199500,12079.79983520506,9893.404201305973,135.2927854013123,49.21360392445479,110.75,120.0,102.5999984741211,128.1500015258789,93.3499984741211,137.4000015258789,85.19999694824219,,-75.31250317891438,-5.9485331176002205,-2.096074097814336,-3.8524590197858846,25.902902852185406,20.429472567482883,122.35,138.6775001525879,141.24600006103515,,DIKSAT.BO,2025-07-22 12:13:55.395221
8,2025-06-04 00:00:00+05:30,101.0,110.5,100.0,110.5,5250,0.0,0.0,2025-06-04,140.38500022888184,10.551840498428627,150.93684072731045,129.83315973045322,161.4886812257391,119.28131923202459,-201.89049203688916,-544.4066596426075,-213000,4640.999999999994,9346.8052928312,136.0228375893563,41.534863832205346,107.0,114.0,103.5,117.5,96.5,124.5,93.0,,-78.125,-4.598132458902256,-1.1329593428678648,-3.4651731160343915,24.068577784566102,18.35705656924258,129.18000030517578,140.38500022888184,141.60900009155273,,DIKSAT.BO,2025-07-22 12:13:55.395221
9,2025-06-03 00:00:00+05:30,129.60000610351562,130.0,111.19999694824219,111.4000015258789,49500,0.0,0.0,2025-06-03,142.11000022888183,7.894561433732107,150.00456166261392,134.21543879514974,157.89912309634605,126.32087736141762,-279.51675091246034,-501.58671633801697,-207750,44114.40060424799,10523.256616039002,136.33572701689658,44.30600036471083,117.53333282470703,123.86666870117188,105.06666564941406,136.33333587646484,98.73332977294922,142.6666717529297,86.26666259765625,,-99.45650934497093,-2.666587334649705,-0.266666063859267,-2.399921270790438,24.443168199760393,14.51787455962466,136.28000030517578,142.11000022888183,141.99900009155274,,DIKSAT.BO,2025-07-22 12:13:55.395221
10,2025-05-16 00:00:00+05:30,139.0,139.0,139.0,139.0,750,0.0,0.0,2025-05-16,143.7150001525879,3.174449710387176,146.88944986297506,140.54055044220073,150.06389957336225,137.36610073181353,-118.51851851851788,-132.33542049964484,-158250,833.9999999999989,2125.4706189867525,139.59465351671275,78.25819672131148,139.0,139.0,139.0,139.0,139.0,139.0,139.0,,-94.73684210526316,-0.24185793441063197,0.3333142538383426,-0.5751721882489746,43.89843244704708,10.903134756297252,143.6,143.7150001525879,142.46100006103515,,DIKSAT.BO,2025-07-22 12:13:55.395221
