Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,355.0,355.0,335.25,346.54998779296875,4107,0.0,0.0,2025-07-22,355.24750061035155,17.165370904264968,372.41287151461654,338.08212970608656,389.5782424188815,320.91675880182163,-147.1372579092142,12.43335104781357,72672,3403.3494938329213,5713.347090144951,365.8545384502541,50.65696020144697,345.59999593098956,355.94999186197913,336.19999186197913,365.34999593098956,325.84999593098956,375.69999186197913,316.44999186197913,-0.08958525029767747,-78.97676689680233,5.978669581451072,8.684572301905161,-2.7059027204540893,48.09318980133944,23.647148424676505,355.0399963378906,355.24750061035155,341.27400146484376,318.900500793457,BRIGHTBR.BO,2025-07-22 11:59:47.387588
2,2025-07-21 00:00:00+05:30,357.0,363.0,344.1000061035156,354.8999938964844,6562,0.0,0.0,2025-07-21,353.7950012207031,19.06413164326096,372.8591328639641,334.73086957744215,391.92326450722504,315.6667379341812,-132.7739467955363,43.53383501043542,76779,5568.755839241396,6290.846489222959,365.91822077158344,50.63460845697771,354.0,363.8999938964844,345.0,372.8999938964844,335.1000061035156,382.79998779296875,326.1000061035156,-0.09855346542586119,-69.59184919084821,7.516680731868803,9.361047982018684,-1.8443672501498813,52.43675060432424,24.6380843704719,360.3,353.7950012207031,341.2680017089844,318.9950009155273,BRIGHTBR.BO,2025-07-22 11:59:47.387588
3,2025-07-18 00:00:00+05:30,361.0,367.0,341.25,349.04998779296875,10488,0.0,0.0,2025-07-18,351.99000091552733,20.601035519297973,372.5910364348253,331.38896539622937,393.19207195412326,310.7879298769314,-205.1817340520579,38.38247890104712,70217,8753.792838629435,6471.369151718349,365.97660257749885,50.63667508826324,352.43332926432294,363.61665852864587,337.86665852864587,378.18332926432294,326.68332926432294,389.36665852864587,312.11665852864587,-0.11167883164849564,-81.53063715720663,8.549562880438202,9.822139794556154,-1.272576914117952,49.46771092532751,26.459538161898394,362.97999877929686,351.99000091552733,340.46600158691405,318.8365008544922,BRIGHTBR.BO,2025-07-22 11:59:47.387588
4,2025-07-17 00:00:00+05:30,367.1000061035156,377.0,351.1000061035156,361.6000061035156,12224,0.0,0.0,2025-07-17,350.82250213623047,21.421717197395957,372.2442193336264,329.40078493883453,393.6659365310224,307.97906774143854,-73.49002412711148,81.84920504575936,80705,10569.579975098462,5900.763229990577,366.12117517911844,60.332804188106664,363.23333740234375,375.3666687011719,349.4666748046875,389.1333312988281,337.3333435058594,401.26666259765625,323.5666809082031,-0.06899615355120513,-42.812490463256836,10.318563158415998,10.140284023085641,0.17827913533035655,56.49259544240154,28.421103783434617,366.9700012207031,350.82250213623047,339.2090020751953,318.59250091552735,BRIGHTBR.BO,2025-07-22 11:59:47.387588
5,2025-07-16 00:00:00+05:30,374.0,374.0,362.0,363.1000061035156,1371,0.0,0.0,2025-07-16,348.52250213623046,22.63855470213396,371.1610568383644,325.8839474340965,393.7996115404984,303.2453927319625,-23.079941398524788,98.8476261628197,92929,1190.3636868414937,4733.559043713605,366.1666354808998,68.08628804282351,366.3666687011719,370.73333740234375,358.73333740234375,378.3666687011719,354.3666687011719,382.73333740234375,346.73333740234375,-0.07063359567780025,-39.84614445612981,11.191091057084918,10.095714239253052,1.0953768178318661,57.39722573467486,29.78299389805112,368.15,348.52250213623046,337.66500183105467,318.0685009765625,BRIGHTBR.BO,2025-07-22 11:59:47.387588
6,2025-07-15 00:00:00+05:30,375.70001220703125,378.0,355.0,372.8500061035156,3923,0.0,0.0,2025-07-15,346.4675018310547,23.106228362424137,369.5737301934788,323.36127346863054,392.67995855590294,300.2550451062064,12.33679072238048,114.29675549153555,94300,3497.5861579362663,5619.357882931633,366.1700977196694,67.48711277392832,368.6166687011719,382.23333740234375,359.23333740234375,391.6166687011719,345.6166687011719,405.23333740234375,336.23333740234375,-0.057867733313280476,-23.422757124381572,11.990901911333992,9.821870034795085,2.1690318765389076,63.538292377789986,30.07576924653957,370.9700012207031,346.4675018310547,335.8060015869141,317.5540008544922,BRIGHTBR.BO,2025-07-22 11:59:47.387588
7,2025-07-14 00:00:00+05:30,374.0,378.3999938964844,365.5,368.29998779296875,3644,0.0,0.0,2025-07-14,344.1925018310547,22.606458793892703,366.7989606249474,321.58604303716197,389.4054194188401,298.9795842432693,33.23378455490632,131.63142876502866,90377,3209.194443670109,6149.800814180474,366.1484479956561,71.20191042229547,370.7333272298177,375.9666544596354,363.066660563151,383.63332112630206,357.8333333333333,388.86664835611975,350.16666666666663,-0.08361987058686739,-27.453599313880602,11.872994566981106,9.279612065660357,2.5933825013207485,61.76561751252059,30.391065775680975,370.7799987792969,344.1925018310547,333.8430017089844,316.9935006713867,BRIGHTBR.BO,2025-07-22 11:59:47.387588
8,2025-07-11 00:00:00+05:30,377.20001220703125,382.0,368.0,369.0,5753,0.0,0.0,2025-07-11,341.7900024414063,22.462389680460518,364.2523921218668,319.3276127609457,386.7147818023273,296.86522308048524,55.84581899217674,153.1324746092414,94021,5076.176322417395,6884.952406808065,366.1419511772536,74.267990991137,373.0,378.0,364.0,387.0,359.0,392.0,350.0,-0.057073808957207255,-24.660910597802058,11.990251443553177,8.631266440330169,3.358985003223008,62.19760153123357,29.477768858748835,372.7600036621094,341.7900024414063,332.1950018310547,316.67300079345705,BRIGHTBR.BO,2025-07-22 11:59:47.387588
9,2025-07-10 00:00:00+05:30,384.0,384.0,365.0,367.5,6114,0.0,0.0,2025-07-10,339.44000244140625,21.91782533689306,361.35782777829934,317.52217710451316,383.27565311519237,295.60435176762013,67.24826294960253,164.95082695964425,88268,5372.7760268157635,7337.146427905731,366.12826089722813,70.48538611867818,372.1666666666667,379.33333333333337,360.33333333333337,391.1666666666667,353.1666666666667,398.33333333333337,341.33333333333337,0.015483603288699174,-26.510478892637213,11.88976470538779,7.791520189524418,4.098244515863373,61.66410072060287,28.172213455898397,369.70000610351565,339.44000244140625,330.4530017089844,316.41450073242186,BRIGHTBR.BO,2025-07-22 11:59:47.387588
10,2025-07-09 00:00:00+05:30,375.0,388.8999938964844,371.8999938964844,377.20001220703125,7677,0.0,0.0,2025-07-09,337.132502746582,21.22662639005521,358.35912913663725,315.9058763565268,379.5857555266924,294.6792499664716,120.27837873124663,207.71681129333152,94382,6924.3529631458205,7828.239028178222,366.1212421151656,75.88262484713391,379.3333333333333,386.76667277018225,369.76667277018225,396.3333333333333,362.3333333333333,403.76667277018225,352.76667277018225,0.03735840053776128,-14.259803979418429,11.728690552655053,6.766959060558573,4.9617314920964795,67.37364669982792,26.766230714367154,368.27000732421874,337.132502746582,328.6300018310547,316.5520007324219,BRIGHTBR.BO,2025-07-22 11:59:47.387588
