Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,138.0,140.89999389648438,135.3000030517578,139.6999969482422,2279,0.0,0.0,2025-07-18,127.75749893188477,8.264433180054533,136.0219321119393,119.49306575183023,144.28636529199383,111.2286325717757,92.05086554620055,193.9190411710963,44620,2462.306925991336,3192.4449349823904,124.8823299094291,68.96339519893745,138.63333129882812,141.96665954589844,136.36666870117188,144.2333221435547,133.03334045410156,147.566650390625,130.7666778564453,0.30449255272653675,-12.355203483953524,5.469985218839497,4.485846932156418,0.9841382866830788,71.55700518046768,30.90746768752174,138.21999816894532,127.75749893188477,119.49999984741211,113.47349998474121,NOL.BO,2025-07-20 23:07:12.651369
2,2025-07-17 00:00:00+05:30,142.89999389648438,142.89999389648438,135.0500030517578,138.8000030517578,3607,0.0,0.0,2025-07-17,126.35999908447266,8.498522802530214,134.85852188700287,117.86147628194244,143.3570446895331,109.36295347941223,120.31480381048684,210.3384482259735,42341,3872.0154616491673,3374.979437230154,124.75664382376821,66.21178883520321,138.91666666666666,142.7833302815755,134.93333943684894,146.76665751139322,131.0666758219401,150.63332112630206,127.08334859212238,0.2796333178563804,-14.53897620007413,5.312293667076062,4.239812360485649,1.0724813065904133,70.70191711444564,29.197063441040413,136.48999938964843,126.35999908447266,118.69599990844726,113.25400001525878,NOL.BO,2025-07-20 23:07:12.651369
3,2025-07-16 00:00:00+05:30,141.9499969482422,141.9499969482422,133.0,138.64999389648438,2919,0.0,0.0,2025-07-16,125.11999893188477,8.396543078682125,133.5165420105669,116.72345585320264,141.91308508924902,108.32691277452051,135.11527725170563,213.08149432204883,38734,3130.0798347377618,3250.7204311254004,124.56554851930471,67.91852133259536,137.86666361490884,142.7333272298177,133.7833302815755,146.81666056315103,128.91666666666666,151.68332417805988,124.83333333333331,0.2941691552668095,-12.110102942230505,5.1185471600467025,3.971692033838046,1.1468551262086564,70.56496645607874,27.355089637137446,135.22999877929686,125.11999893188477,117.89599990844727,112.98150001525879,NOL.BO,2025-07-20 23:07:12.651369
4,2025-07-15 00:00:00+05:30,130.6999969482422,140.0,129.0,137.4499969482422,3934,0.0,0.0,2025-07-15,123.97499923706054,8.00674849568396,131.9817477327445,115.96825074137658,139.98849622842846,107.96150224569263,122.63230885531385,196.41719503249254,35815,4181.966552451942,3280.8805802223096,124.40872337366191,67.36331115585176,135.48333231608072,141.96666463216144,130.96666463216144,146.48333231608072,124.48333231608072,152.96666463216144,119.96666463216144,0.28475831150663217,-13.498108896685245,4.8077128040656305,3.684978252285882,1.1227345517797485,69.50609493316576,25.485276139758962,134.43999938964845,123.97499923706054,117.12600006103516,112.78900009155274,NOL.BO,2025-07-20 23:07:12.651369
5,2025-07-14 00:00:00+05:30,129.9499969482422,141.0,125.3499984741211,136.5,1893,0.0,0.0,2025-07-14,122.9324993133545,7.501337982787065,130.43383729614158,115.43116133056743,137.93517527892863,107.92982334778037,137.64007649607896,189.91521951700693,31881,1998.4106256870455,3055.609087164901,124.21003941595747,55.87344401262827,134.28333282470703,143.21666717529297,127.56666564941406,149.93333435058594,118.63333129882812,158.86666870117188,111.91666412353516,0.2583217570784688,-17.11026417428204,4.455088020415758,3.4042946143409445,1.0507934060748134,68.67779282398521,23.709826927187855,132.31999969482422,122.9324993133545,116.42500015258788,112.61200012207031,NOL.BO,2025-07-20 23:07:12.651369
6,2025-07-11 00:00:00+05:30,130.0,134.6999969482422,124.25,131.0500030517578,3095,0.0,0.0,2025-07-11,122.00749931335449,6.852857005820315,128.8603563191748,115.15464230753417,135.7132133249951,108.30178530171386,96.40235968986536,142.9829525253545,29988,3136.8890167994214,3319.908702534365,124.11927720743716,55.2624164062412,130.0,135.75,125.30000305175781,140.4499969482422,119.55000305175781,146.1999969482422,114.85000610351562,0.25129536119269724,-18.568672798514378,4.029680413214919,3.1415962628222407,0.8880841503926784,63.37875468275211,21.797804698265125,130.6499984741211,122.00749931335449,115.67500015258788,112.46650009155273,NOL.BO,2025-07-20 23:07:12.651369
7,2025-07-10 00:00:00+05:30,129.0500030517578,133.1999969482422,125.75,132.5,4533,0.0,0.0,2025-07-10,121.46999931335449,6.519775094306793,127.98977440766129,114.9502242190477,134.50954950196808,108.4304491247409,133.6534381408675,153.5195849641774,33083,4645.185505212832,3365.663623968101,124.03457025183434,58.37859808344972,130.48333231608072,135.21666463216144,127.76666768391925,137.9333292643229,123.03333536783853,142.66666158040363,120.31667073567706,0.24496258062881104,-11.611803794756902,3.960716124455658,2.9195752252240705,1.0411408992315874,66.14325781315543,20.598129327924568,129.6999984741211,121.46999931335449,115.1500001525879,112.35550003051758,NOL.BO,2025-07-20 23:07:12.651369
8,2025-07-09 00:00:00+05:30,126.0,135.85000610351562,122.05000305175781,134.6999969482422,3478,0.0,0.0,2025-07-09,120.92249946594238,5.982396290340662,126.90489575628304,114.94010317560172,132.8872920466237,108.95770688526106,189.41267121879486,163.26947380580256,37616,3623.2527326271984,3045.7831536569183,123.88027273254026,63.2113598506425,130.86666870117188,139.68333435058594,125.88333129882812,144.6666717529297,117.06666564941406,153.48333740234375,112.08332824707031,0.1543065933628862,-3.9861660727111556,3.6696073564528007,2.6592900004161732,1.0103173560366274,70.47410594425469,19.306171236788582,128.13999786376954,120.92249946594238,114.50100021362304,112.22,NOL.BO,2025-07-20 23:07:12.651369
9,2025-07-08 00:00:00+05:30,128.14999389648438,129.14999389648438,121.0,126.8499984741211,3391,0.0,0.0,2025-07-08,120.22749977111816,5.0290070124782265,125.2565067835964,115.19849275863993,130.2855137960746,110.16948574616171,105.71089923389081,105.45222778156304,34138,3326.7465945345702,2901.4157589143483,123.72681586153273,59.5579928876626,125.66666412353516,130.3333282470703,122.18333435058594,133.81665802001953,117.51667022705078,138.4833221435547,114.03334045410156,0.07363075647351564,-10.986566109207754,3.024633441054803,2.406710661407016,0.6179227796477869,62.29397113119153,17.914831754026753,126.13999786376954,120.22749977111816,113.8870002746582,112.12100006103516,NOL.BO,2025-07-20 23:07:12.651369
10,2025-07-07 00:00:00+05:30,125.0,129.3000030517578,121.25,128.14999389648438,2139,0.0,0.0,2025-07-07,119.86749992370605,4.781605854724587,124.64910577843064,115.08589406898146,129.43071163315523,110.30428821425687,141.6966293604226,114.22808194438808,37529,2119.975487045077,2795.0830500092925,123.68302200450329,63.942696381710476,126.23333231608073,131.21666463216147,123.16666158040366,134.28333536783856,118.18332926432292,139.26666768391928,115.11665852864584,0.04631438447462884,-5.156991021948705,2.9261495136244946,2.252229966495069,0.6739195471294255,65.06601850886753,17.509367087921493,125.52999877929688,119.86749992370605,113.39600036621094,112.09450004577637,NOL.BO,2025-07-20 23:07:12.651369
