Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-20 00:00:00+05:30,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,100,0.0,0.0,2025-06-20,,,,,,,133.2572727623332,,4000,187.5527589155476,203.71087801792174,10.981749796867371,,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,,,1.6846894178596372,0.9443069665549355,0.7403824513047017,,100.0,15.62400016784668,,,,DATIWARE.BO,2025-07-29 11:56:14.203140
2,2025-06-19 00:00:00+05:30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,100,0.0,0.0,2025-06-19,,,,,,,150.77808364425186,,3900,178.69199738443746,207.75040779351525,10.807435671488443,,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,,,1.427435342283097,0.75921135372876,0.668223988554337,,100.0,14.602000045776368,,,,DATIWARE.BO,2025-07-29 11:56:14.203140
3,2025-04-01 00:00:00+05:30,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,100,0.0,0.0,2025-04-01,,,,,,,171.5518224792289,,3800,170.25316633972142,215.01501039578466,10.64605238563136,,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,,,1.1591716493031061,0.5921553565901757,0.5670162927129304,,100.0,13.627999877929687,,,,DATIWARE.BO,2025-07-29 11:56:14.203140
4,2024-10-30 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,100,0.0,0.0,2024-10-30,,,,,,,,,3700,147.2573914793019,226.20547140980045,10.497567331468737,,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,,,0.8769376149477619,0.450401283411943,0.4265363315358189,,100.0,12.7,,,,DATIWARE.BO,2025-07-29 11:56:14.203140
5,2024-10-29 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100,0.0,0.0,2024-10-29,,,,,,,,,3600,140.2953674362457,245.9424913924251,10.40138864517212,,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,,,0.7170024977778411,0.34376720052798826,0.3732352972498528,,100.0,12.1,,,,DATIWARE.BO,2025-07-29 11:56:14.203140
6,2024-10-28 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,100,0.0,0.0,2024-10-28,,,,,,,,,3500,133.64979628791312,272.3542723814699,10.318571172441755,,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,,,0.5663733933769706,0.250458376215525,0.31591501716144554,,100.0,11.527999877929688,,,,DATIWARE.BO,2025-07-29 11:56:14.203140
7,2024-10-25 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,100,0.0,0.0,2024-10-25,,,,,,,,,3400,127.32067803430414,307.0303914048591,10.249411498799043,,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,,,0.426986545325688,0.17147962192516358,0.25550692340052444,,100.0,10.983999824523925,,,,DATIWARE.BO,2025-07-29 11:56:14.203140
8,2024-10-23 00:00:00+05:30,11.5,11.5,11.5,11.5,100,0.0,0.0,2024-10-23,,,,,,,,,3300,121.30802273527492,351.95781974749775,10.194242159525553,,11.5,11.5,11.5,11.5,11.5,11.5,11.5,,,0.30115059493014584,0.10760289107503246,0.19354770385511338,,100.0,10.465999794006347,,,,DATIWARE.BO,2025-07-29 11:56:14.203140
9,2024-10-10 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1100,0.0,0.0,2024-10-10,,,,,,,,,3200,1271.730023640662,409.6202690005534,10.153437227010727,,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,,,0.19161589209687158,0.05921596511125411,0.13239992698561748,,100.0,,,,,DATIWARE.BO,2025-07-29 11:56:14.203140
10,2024-09-26 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500,0.0,0.0,2024-09-26,,,,,,,,,2100,550.6329158493035,194.09283034052618,9.730951944986979,,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,,,0.10165682346863036,0.026115983364849743,0.07554084010378062,,100.0,,,,,DATIWARE.BO,2025-07-29 11:56:14.203140
11,2024-06-28 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0,2024-06-28,,,,,,,,,1600,104.95780896333183,104.95780896333183,9.509374558925629,,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,,,0.03615386669452292,0.007230773338904584,0.028923093355618334,,100.0,,,,,DATIWARE.BO,2025-07-29 11:56:14.203140
12,2024-03-07 00:00:00+05:30,9.010000228881836,9.479999542236328,9.010000228881836,9.479999542236328,1500,0.0,0.0,2024-03-07,,,,,,,,,1500,,,9.479999542236328,,9.323333104451498,9.63666598002116,9.166666666666668,9.79333241780599,8.853333791097006,10.106665293375652,8.696667353312176,,,0.0,0.0,0.0,,,,,,,DATIWARE.BO,2025-07-29 11:56:14.203140
