Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,65.62999725341797,65.62999725341797,60.25,60.25,564,0.0,0.0,2025-07-21,58.36700000762939,3.305564996581944,61.672565004211336,55.06143501104745,64.97813000079329,51.75587001446551,75.61543530159942,100.46397318777294,280504,633.3830201963509,8697.582350868892,45.024733971380904,85.66369363213845,62.04333241780599,63.836664835611984,58.456667582194015,67.42332967122397,56.66333516438802,69.21666208902995,53.076670328776046,0.3495980215103023,-48.55594058298087,3.453082570007588,3.5982387071491098,-0.14515613714152176,60.92425472506506,43.56502063017953,61.43000030517578,58.36700000762939,49.045199966430665,43.97429996490479,ISHANCH.BO,2025-07-21 14:32:37.170995
2,2025-07-18 00:00:00+05:30,64.5,64.5,60.779998779296875,62.5099983215332,3407,0.0,0.0,2025-07-18,57.58350009918213,4.483106457080362,62.06660655626249,53.10039364210177,66.54971301334285,48.61728718502141,113.5101144295846,111.34515206373943,281068,3969.646938010497,10713.632183537025,45.02077727589118,86.77203879119641,62.596665700276695,64.41333262125652,60.69333140055339,66.31666692097983,58.87666447957357,68.13333384195964,56.973330179850265,0.3514367782899433,-20.000015335465218,3.6600472209975408,3.63452774143449,0.025519479563050673,67.42024241540128,44.06078948945798,60.99000015258789,57.58350009918213,48.59439994812012,43.76229995727539,ISHANCH.BO,2025-07-21 14:32:37.170995
3,2025-07-17 00:00:00+05:30,64.44999694824219,64.44999694824219,62.0,63.970001220703125,12356,0.0,0.0,2025-07-17,56.676500129699704,5.210009981177,61.886510110876706,51.4664901485227,67.09652009205371,46.2564801673457,162.34505357596632,127.06822641663638,284475,14732.773767056466,12399.628494918656,44.99327848797152,90.09998019515857,63.47333272298177,64.94666544596355,62.49666849772136,65.92332967122397,61.023335774739586,67.39666239420573,60.04667154947917,0.34521334501973816,-4.848442813243553,3.646993837629161,3.628147871543727,0.018845966085433652,72.02716622542204,44.84157376137689,60.03800048828125,56.676500129699704,48.110599975585934,43.52019996643067,ISHANCH.BO,2025-07-21 14:32:37.170995
4,2025-07-16 00:00:00+05:30,60.5,61.400001525878906,60.5,61.400001525878906,15207,0.0,0.0,2025-07-16,55.731000137329104,5.523196807708929,61.25419694503803,50.20780332962018,66.77739375274696,44.68460652191125,103.81071059984009,114.40371504621527,272119,17403.724075453225,11816.342176884202,44.884447236988976,91.89125461690746,61.1000010172526,61.700002034505204,60.8000005086263,62.00000254313151,60.199999491373696,62.60000356038411,59.89999898274739,0.33407592341889647,-18.819479954563,3.431235904646414,3.623436380022368,-0.1922004753759543,68.5100358208502,45.12690175640987,58.24400024414062,55.731000137329104,47.56119995117187,43.32129997253418,ISHANCH.BO,2025-07-21 14:32:37.170995
5,2025-07-15 00:00:00+05:30,55.5,60.0,55.5,59.02000045776367,2357,0.0,0.0,2025-07-15,54.94950008392334,5.778715244942538,60.72821532886588,49.1707848389808,66.50693057380842,43.39206959403826,-27.85421312175089,94.04502416955708,256912,2592.919610856807,10419.496702241944,44.76704741327607,90.76251520622286,58.173333485921226,60.84666697184245,56.34666697184245,62.673333485921226,53.673333485921226,65.34666697184245,51.84666697184245,0.295921543262235,-36.34919500795334,3.3561179769898786,3.671486498866356,-0.31536852187647746,64.69254924286395,46.0822169113911,57.33399963378906,54.94950008392334,47.077199935913086,43.16129997253418,ISHANCH.BO,2025-07-21 14:32:37.170995
6,2025-07-11 00:00:00+05:30,60.5,60.5,58.04999923706055,58.04999923706055,298,0.0,0.0,2025-07-11,54.34500007629394,5.9600090338324065,60.30500911012635,48.384991042461536,66.26501814395876,42.42498200862913,7.856830891597847,107.79224810175883,254555,322.43987475563557,12376.140975088229,44.751326638798155,93.14129087638158,58.86666615804037,59.68333307902019,57.233332316080734,61.31666692097982,56.416665395100914,62.13333384195964,54.78333155314128,0.2902310883788511,-40.1011501146752,3.44348803878961,3.7503286293354754,-0.3068405905458653,62.99478092212773,47.447271209451536,57.267999267578126,54.34500007629394,46.661799926757816,43.03119995117188,ISHANCH.BO,2025-07-21 14:32:37.170995
7,2025-07-10 00:00:00+05:30,56.900001525878906,57.75,56.900001525878906,57.75,3485,0.0,0.0,2025-07-10,53.793000030517575,6.1082067182052775,59.901206748722856,47.684793312312294,66.00941346692812,41.57658659410702,-44.93537633012538,101.36882398086189,254257,3751.3279454972576,15389.566250171376,44.74947184930727,94.1654028982289,57.46666717529297,58.03333282470703,57.18333435058594,58.31666564941406,56.616668701171875,58.883331298828125,56.333335876464844,0.29906946338066714,-30.676447654631268,3.5987045557268544,3.8270387769719414,-0.22833422124508695,62.47660282609374,47.69883195000112,57.66199951171875,53.793000030517575,46.270999908447266,42.91339996337891,ISHANCH.BO,2025-07-21 14:32:37.170995
8,2025-07-09 00:00:00+05:30,57.130001068115234,57.130001068115234,54.54999923706055,55.0,2435,0.0,0.0,2025-07-09,53.17950000762939,6.302940331941319,59.482440339570715,46.87655967568807,65.78538067151203,40.573619343746756,-110.35593337357972,88.27448177966097,250772,2496.2720632057994,18299.125826339903,44.7282324225984,94.05981692862328,55.56000010172526,56.57000096638997,53.98999913533528,58.140001932779946,52.97999827067057,59.15000279744466,51.409997304280594,0.2926648959892138,-42.99999237060547,3.772448285520241,3.884122332283213,-0.11167404676297199,57.3989483162884,48.5753554712657,58.16199951171875,53.17950000762939,45.893999938964846,42.81639995574951,ISHANCH.BO,2025-07-21 14:32:37.170995
9,2025-07-08 00:00:00+05:30,57.75,57.75,55.849998474121094,56.849998474121094,5529,0.0,0.0,2025-07-08,52.671500015258786,6.552965730741928,59.22446574600072,46.118534284516855,65.77743147674263,39.56556855377493,-40.20130396042797,109.52001396761008,253207,5858.781595966902,22249.83926712343,44.71649374448879,93.56873442798093,56.81666564941406,57.78333282470703,55.883331298828125,58.71666717529297,54.916664123535156,59.68333435058594,53.98332977294922,0.29574876176233167,-33.75,4.208567935247835,3.9120408439739562,0.2965270912738789,62.698944785810994,49.66837124042333,59.619999694824216,52.671500015258786,45.58639991760254,42.75009994506836,ISHANCH.BO,2025-07-21 14:32:37.170995
10,2025-07-07 00:00:00+05:30,60.79999923706055,60.79999923706055,57.099998474121094,58.689998626708984,2808,0.0,0.0,2025-07-07,51.84650001525879,7.021144337510008,58.8676443527688,44.82535567774878,65.8887886902788,37.80421134023877,32.916035554314476,144.08438222784375,258736,3071.7895891261865,26347.60368491256,44.68492652600317,94.62483981829124,58.86333211263021,60.62666575113933,56.926664988199875,62.563332875569664,55.16333134969076,64.32666651407878,53.22666422526042,0.2916575215130419,-24.549999237060547,4.520970244110664,3.837909071155486,0.6830611729551781,68.54420427294941,50.19466600755666,60.42399978637695,51.84650001525879,45.22939994812012,42.675299949645996,ISHANCH.BO,2025-07-21 14:32:37.170995
