Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,34.5,34.5,32.75,32.75,2379,0.0,0.0,2025-07-29,40.846999931335446,5.545982441883547,46.39298237321899,35.3010174894519,51.93896481510254,29.755035047568352,-158.5278287415193,-148.20618543027228,-9570,1587.1307752663067,599.1461152943407,45.07319057640807,24.61051668165844,33.333333333333336,33.91666666666667,32.16666666666667,35.083333333333336,31.583333333333336,35.66666666666667,30.41666666666667,,-100.0,-3.16489849228212,-2.522315923645289,-0.6425825686368309,22.672994213480806,26.986877862134012,35.08999938964844,40.846999931335446,43.794399948120116,,BFFL.BO,2025-07-29 12:12:57.972344
2,2025-07-25 00:00:00+05:30,36.220001220703125,36.220001220703125,34.41999816894531,34.41999816894531,1000,0.0,0.0,2025-07-25,41.67899990081787,5.515420757630116,47.19442065844799,36.163579143187754,52.709841416078106,30.64815838555764,-109.9666129931427,-133.72812019855925,-7191,701.1610931341737,352.14995030134924,45.75092759888477,31.09416197510683,35.019999186197914,35.620000203450516,33.819997151692704,36.82000223795573,33.2199961344401,37.42000325520833,32.01999409993489,,-100.0,-2.9778826653687034,-2.3616702814860813,-0.6162123838826221,25.34787928355034,25.6751577811756,35.76999969482422,41.67899990081787,43.988999938964845,,BFFL.BO,2025-07-29 12:12:57.972344
3,2025-07-24 00:00:00+05:30,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,1,0.0,0.0,2025-07-24,42.55699996948242,5.693843681870341,48.25084365135276,36.86315628761208,53.9446873332231,31.169312605741737,-81.40676741908558,-125.70792371048957,-6191,0.7380321741621821,264.8971645931431,46.01907085159886,35.15802981697368,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,,-91.56079612936324,-2.8577958177716027,-2.2076171855154256,-0.6501786322561771,28.763015986583568,24.701328510724622,36.486000061035156,42.55699996948242,44.15019996643066,,BFFL.BO,2025-07-29 12:12:57.972344
4,2025-07-23 00:00:00+05:30,35.29999923706055,37.0,35.29999923706055,36.04999923706055,37,0.0,0.0,2025-07-23,43.25499992370605,5.7329376917434764,48.987937615449525,37.52206223196258,54.720875307193005,31.7891245402191,-100.25840899239098,-137.38962496028168,-6192,27.1715210353472,330.9369476978883,46.01930251269573,31.015510073858977,36.11666615804037,36.93333307902019,35.233332316080734,37.81666692097982,34.416665395100914,38.63333384195964,33.53333155314128,,-93.21266921463145,-2.839006037266536,-2.0450725274513815,-0.7939335098151545,27.865549087723068,24.19484111356024,36.85999984741211,43.25499992370605,44.31979995727539,,BFFL.BO,2025-07-29 12:12:57.972344
5,2025-07-22 00:00:00+05:30,37.0,37.0,36.0,36.0,155,0.0,0.0,2025-07-22,43.843499946594235,5.555772055154162,49.3992720017484,38.28772789144007,54.95504405690256,32.73195583628591,-108.98892635480746,-145.16582033197417,-6229,113.66877129059927,406.87830436352357,46.02803943733153,11.31567895302284,36.333333333333336,36.66666666666667,35.66666666666667,37.333333333333336,35.333333333333336,37.66666666666667,34.66666666666667,,-100.0,-2.754206878575822,-1.8465891499975924,-0.9076177285782294,27.63037902816471,23.64939314738322,37.26999969482422,43.843499946594235,44.492999954223635,,BFFL.BO,2025-07-29 12:12:57.972344
6,2025-07-21 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,710,0.0,0.0,2025-07-21,44.51700000762939,5.368183256239557,49.885183263868946,39.14881675138984,55.25336652010851,33.780633495150276,-130.71488089212505,-157.98863955537522,-6074,522.8458138845806,480.1806876317546,46.06499137040461,10.549430317506122,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,,-100.0,-2.5989836841995455,-1.6196847178530347,-0.9792989663465108,27.883614735883498,23.271465754021747,37.869999694824216,44.51700000762939,44.66719993591309,,BFFL.BO,2025-07-29 12:12:57.972344
7,2025-07-18 00:00:00+05:30,38.0,38.0,38.0,38.0,39,0.0,0.0,2025-07-18,45.30949993133545,5.236300123528189,50.54580005486364,40.07319980780726,55.78210017839183,34.836899684279075,-95.81636498084775,-134.4318546042741,-5364,30.189447858901097,469.51440606854806,46.235220194450974,10.869228704387439,38.0,38.0,38.0,38.0,38.0,38.0,38.0,,-95.83912239730209,-2.375645294945265,-1.374859976266407,-1.000785318678858,31.15356913548466,22.401879248373078,38.48999938964844,45.30949993133545,44.885399932861326,,BFFL.BO,2025-07-29 12:12:57.972344
8,2025-07-17 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,216,0.0,0.0,2025-07-17,46.00949993133545,5.142659268122776,51.152159199458225,40.86684066321267,56.294818467580996,35.7241813950899,-106.40273747208226,-134.8640190148054,-5325,167.64309726685363,579.3456456209598,46.24299397122899,14.04759822117478,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,,-95.90165673572207,-2.2359066721400396,-1.1246636465966924,-1.1112430255433472,31.338031565161188,21.990829584004466,39.08999938964844,46.00949993133545,45.115999908447264,,BFFL.BO,2025-07-29 12:12:57.972344
9,2025-07-16 00:00:00+05:30,40.900001525878906,40.900001525878906,38.0,38.099998474121094,577,0.0,0.0,2025-07-16,46.6045000076294,4.860015801862508,51.46451580949191,41.74448420576689,56.324531611354416,36.88446840390438,-94.58729532078686,-118.94230300629535,-5109,447.82438482858583,682.2712827094863,46.28579031730494,21.970901949330326,39.0,40.0,37.099998474121094,41.900001525878906,36.099998474121094,42.900001525878906,34.19999694824219,,-95.90165673572207,-2.032969850664365,-0.8468528902108554,-1.1861169604535098,31.338031565161188,21.577440015731405,39.831999969482425,46.6045000076294,45.39659996032715,,BFFL.BO,2025-07-29 12:12:57.972344
10,2025-07-15 00:00:00+05:30,40.22999954223633,40.22999954223633,37.400001525878906,39.0,698,0.0,0.0,2025-07-15,47.19950008392334,4.477415198536692,51.67691528246003,42.72208488538665,56.15433048099672,38.24466968684996,-108.85751027687415,-120.38497155901644,-4532,554.5324896187623,740.8830071797113,46.402349270306196,22.645702108705407,38.87666702270508,40.35333251953125,37.52333450317383,41.7066650390625,36.046669006347656,43.18333053588867,34.693336486816406,,-90.63232634694229,-1.742346649674083,-0.5503236500974779,-1.1920229995766052,32.847323480417316,21.13225124989888,40.57400054931641,47.19950008392334,45.73199996948242,,BFFL.BO,2025-07-29 12:12:57.972344
