Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,16.540000915527344,16.59000015258789,16.540000915527344,16.59000015258789,561474,0.0,0.0,2025-07-21,14.451500129699706,1.113242207995056,15.564742337694762,13.33825792170465,16.677984545689817,12.225015713709595,107.71173616915094,188.13778454412042,-871203,468554.03113180696,114957.52001745182,14.230632571791022,97.45093750113686,16.573333740234375,16.606666564941406,16.55666732788086,16.623332977294922,16.523334503173828,16.656665802001953,16.506668090820312,0.8022207471565769,-15.09902158702701,0.7092881576497394,0.48635718667163597,0.22293097097810344,67.89760926165374,35.446670970656655,16.076000213623047,14.451500129699706,13.50100004196167,13.980499992370605,USGTECH.BO,2025-07-21 14:37:56.184137
2,2025-07-18 00:00:00+05:30,16.75,17.200000762939453,15.800000190734863,15.800000190734863,13447,0.0,0.0,2025-07-18,14.275500106811524,1.0326944063725005,15.308194513184025,13.242805700439023,16.340888919556527,12.210111294066524,111.16454641626656,180.29310336078504,-1432677,10687.254101303432,26558.392238863034,14.04853035015313,90.77392455770975,16.266667048136394,16.733333905537926,15.333333333333336,17.666667620340984,14.866666475931805,18.133334477742515,13.933332761128746,0.4177476126073706,-34.65347165699458,0.6404068999079922,0.4306244439271101,0.20978245598088208,63.25399451387704,33.378791133430624,15.810000228881837,14.275500106811524,13.450600032806397,13.933899993896484,USGTECH.BO,2025-07-21 14:37:56.184137
3,2025-07-17 00:00:00+05:30,16.90999984741211,16.920000076293945,15.5,16.479999542236328,100446,0.0,0.0,2025-07-17,14.172500085830688,0.9736847274065975,15.146184813237285,13.19881535842409,16.119869540643883,12.225130631017493,149.36163027510952,196.45438283934104,-1419230,83267.10784205269,30526.176773252937,14.045286792787936,92.6454573408256,16.299999872843426,17.09999974568685,15.679999669392906,17.71999994913737,14.87999979654948,18.519999821980797,14.25999959309896,0.3984081030756901,-11.702141150892066,0.6203179085891897,0.37817882993188956,0.2421390786573001,71.52318053992833,31.151843616417978,15.616000175476074,14.172500085830688,13.427200031280517,13.889899988174438,USGTECH.BO,2025-07-21 14:37:56.184137
4,2025-07-16 00:00:00+05:30,15.6899995803833,16.149999618530273,14.630000114440918,16.1200008392334,61875,0.0,0.0,2025-07-16,14.071500110626221,0.813286367664707,14.884786478290929,13.258213742961514,15.698072845955636,12.444927375296807,138.8575734200297,165.56835487402734,-1519676,50172.28843228503,17340.944006052996,14.011134209175404,88.19996532989865,15.633333524068197,16.636666933695476,15.116667429606121,17.153333028157554,14.113334019978842,18.156666437784832,13.596667925516766,0.2587648009980962,-1.0033037322158864,0.5182295228348313,0.31764406026756453,0.20058546256726673,69.56738725916566,28.910571620158127,15.190000343322755,14.071500110626221,13.401800041198731,13.844999990463258,USGTECH.BO,2025-07-21 14:37:56.184137
5,2025-07-15 00:00:00+05:30,15.399999618530273,15.949999809265137,14.8100004196167,15.390000343322754,9115,0.0,0.0,2025-07-15,14.02650008201599,0.712647285733752,14.739147367749743,13.313852796282239,15.451794653483494,12.601205510548487,168.0672343361334,159.32207130476155,-1581551,7056.330938193937,9133.107899494986,13.992752897008113,81.57302055333734,15.383333524068197,15.956666628519695,14.816667238871258,16.523332913716636,14.24333413441976,17.096666018168133,13.67666784922282,0.12414299237717727,-20.07166572039841,0.4151279084475732,0.26749769462574785,0.14763021382182534,65.04728739530384,26.98730671846184,14.79000015258789,14.02650008201599,13.37820001602173,13.803799982070922,USGTECH.BO,2025-07-21 14:37:56.184137
6,2025-07-14 00:00:00+05:30,14.319999694824219,15.34000015258789,14.319999694824219,15.260000228881836,25498,0.0,0.0,2025-07-14,13.982000064849853,0.6478678025728749,14.629867867422728,13.334132262276977,15.277735669995602,12.686264459704104,187.78162366206232,138.87236330601064,-1590666,19572.40957051553,9652.302139820249,13.99095650886916,81.55492110686563,14.973333358764648,15.626667022705078,14.606666564941406,15.99333381652832,13.953332901000977,16.64666748046875,13.586666107177734,0.21872898850037803,-3.3898263989913686,0.34873077055739365,0.23059014117029153,0.11814062938710213,64.16720094800561,25.05889782849777,14.438000106811524,13.982000064849853,13.356800003051758,13.768899974822999,USGTECH.BO,2025-07-21 14:37:56.184137
7,2025-07-11 00:00:00+05:30,14.649999618530273,14.880000114440918,14.010000228881836,14.829999923706055,14205,0.0,0.0,2025-07-11,13.909500074386596,0.5742773760838188,14.483777450470415,13.335222698302777,15.058054826554233,12.760945322218959,197.79692872352788,116.38195964461165,-1616164,10596.58741495244,7172.275282146428,13.986375958908205,70.20064009352848,14.573333422342936,15.136666615804035,14.266666730244953,15.443333307902018,13.703333536783854,16.006666501363117,13.396666844685871,0.14182546345890826,-2.032528047134771,0.2712415557329795,0.20105498382351597,0.07018657190946351,61.163737919866556,23.457044585877952,14.080000114440917,13.909500074386596,13.324599990844726,13.738499975204467,USGTECH.BO,2025-07-21 14:37:56.184137
8,2025-07-10 00:00:00+05:30,14.010000228881836,14.5,13.649999618530273,14.350000381469727,11528,0.0,0.0,2025-07-10,13.84950008392334,0.534341496701819,14.383841580625159,13.315158587221521,14.918183077326978,12.780817090519703,121.830559155671,90.72551109833829,-1630369,8321.26817812219,6316.1972489449245,13.984676153358475,60.69364941806593,14.166666666666666,14.683333714803059,13.833333333333332,15.016667048136393,13.31666628519694,15.533334096272785,12.983332951863606,0.13949552797757495,-16.810320730580393,0.2102706735397426,0.1835083408461501,0.026762332693592517,57.468519117416285,22.144530122070712,13.934000205993652,13.84950008392334,13.287999992370606,13.708699979782104,USGTECH.BO,2025-07-21 14:37:56.184137
9,2025-07-09 00:00:00+05:30,14.25,14.300000190734863,13.40999984741211,14.119999885559082,13061,0.0,0.0,2025-07-09,13.794000053405762,0.5372581895518349,14.331258242957597,13.256741863853927,14.868516432509432,12.719483674302092,52.192080494624996,74.08220210274496,-1641897,9276.726674578771,5814.929516650607,13.984077807531477,45.050311275418466,13.943333307902018,14.476666768391926,13.586666425069172,14.833333651224772,13.053332964579264,15.36666711171468,12.696666081746418,0.29336243431793785,-32.53967683301349,0.17629623120137872,0.17681775767275193,-0.0005215264713732126,55.58832900253361,21.107499868694273,13.866000175476074,13.794000053405762,13.266199989318848,13.689499979019166,USGTECH.BO,2025-07-21 14:37:56.184137
10,2025-07-08 00:00:00+05:30,13.470000267028809,13.989999771118164,13.470000267028809,13.630000114440918,1375,0.0,0.0,2025-07-08,13.749500036239624,0.5456283937881765,14.2951284300278,13.203871642451448,14.840756823815976,12.658243248663272,-22.008227006381297,52.5575976138122,-1654958,942.718860589407,4949.480227168566,13.983825114709232,52.261829563492824,13.696666717529297,13.923333168029785,13.40333366394043,14.216666221618652,13.176667213439941,14.44333267211914,12.883334159851074,0.3410517729183075,-65.62499407340097,0.15277905869571207,0.17694813929059522,-0.024169080594883152,51.332181173998215,20.198154430908065,13.744000244140626,13.749500036239624,13.236999988555908,13.677599983215332,USGTECH.BO,2025-07-21 14:37:56.184137
