Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,3404964,0.0,0.0,2025-07-21,1.085000005364418,0.11887632573779207,1.20387633110221,0.9661236796266259,1.322752656840002,0.8472473538888339,0.886375294039087,-7.422013390105369,-85577311,111388.90732745478,245124.44403760234,10.33817433573772,84.24560799571697,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,,-26.31581919344274,-0.004758637812171118,-0.035734941799740426,0.030976303987569308,50.9908012544834,21.88069630384109,1.2020000219345093,1.085000005364418,1.3036000061035156,1.7024000084400177,REMLIFE.BO,2025-07-21 14:49:45.247459
2,2025-07-18 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,6082434,0.0,0.0,2025-07-18,1.0700000077486038,0.12502632400029512,1.195026331748899,0.9449736837483087,1.320052655749194,0.8199473597480136,43.53738947908212,-7.198675893512829,-82172347,202351.34695058464,278558.3282151392,10.36061833058167,87.31470525371834,1.193333347638448,1.2066667477289834,1.1866666475931802,1.2133334477742512,1.1733332475026448,1.2266668478647866,1.166666547457377,,-12.499987582366165,-0.007087702906988902,-0.04347901779663275,0.036391314889643846,53.982438502601056,23.48061022341277,1.2040000438690186,1.0700000077486038,1.3134000062942506,1.724800009727478,REMLIFE.BO,2025-07-21 14:49:45.247459
3,2025-07-17 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,11177010,0.0,0.0,2025-07-17,1.056000006198883,0.12537943217422948,1.1813794383731124,0.9306205740246536,1.306758870547342,0.8052411418504241,78.36260025079962,-6.46799649195833,-76089913,371838.48248581967,297610.0735312778,10.400898041750317,91.80738190462662,1.2066667079925537,1.2133333683013916,1.193333387374878,1.2266666889190674,1.18666672706604,1.2333333492279053,1.1733334064483643,,-9.677410051304216,-0.011931929399228824,-0.05257684651904371,0.04064491711981488,53.98243850260107,25.203594444489966,1.1980000257492065,1.056000006198883,1.3234000062942506,1.7488000082969666,REMLIFE.BO,2025-07-21 14:49:45.247459
4,2025-07-16 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,4757696,0.0,0.0,2025-07-16,1.0415000051259995,0.12461625724313599,1.1661162623691355,0.9168837478828635,1.2907325196122714,0.7922674906397276,121.50540053327573,-4.802439052797625,-64912903,160917.75342043285,279052.97129264235,10.47584661183177,100.0,1.2233333587646484,1.2266666889190674,1.2166666984558105,1.2333333492279053,1.2133333683013916,1.2366666793823242,1.2066667079925537,,-3.1249970896168895,-0.017953220447638696,-0.06273807579899743,0.04478485535135873,56.85881361522967,26.6394368125489,1.1880000114440918,1.0415000051259995,1.3340000057220458,1.7746000075340271,REMLIFE.BO,2025-07-21 14:49:45.247459
5,2025-07-15 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,3093502,0.0,0.0,2025-07-15,1.0280000030994416,0.118747856148587,1.1467478592480287,0.9092521469508547,1.2654957153966155,0.7905042908022676,126.8817836941481,-10.716904790855557,-69670599,103772.7238442758,308586.7757606947,10.508052021104199,100.0,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,,-0.0,-0.02735997422287073,-0.07393428963683711,0.04657431541396638,55.76448066731859,27.75332348292426,1.172000002861023,1.0280000030994416,1.3448000049591065,1.802100007534027,REMLIFE.BO,2025-07-21 14:49:45.247459
6,2025-07-14 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,7073377,0.0,0.0,2025-07-14,1.01700000166893,0.11093383508860533,1.1279338367575353,0.9060661665803247,1.2388676718461407,0.7951323314917194,115.68637608521026,-17.796240259601223,-72764101,233357.2076452056,359790.2887397994,10.529135487282048,90.34890978840926,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,,-0.0,-0.03800407697700847,-0.08557786849032871,0.04757379151332024,53.57757248196513,29.301004695378168,1.1559999942779542,1.01700000166893,1.3564000034332275,1.8279000067710875,REMLIFE.BO,2025-07-21 14:49:45.247459
7,2025-07-11 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,19372280,0.0,0.0,2025-07-11,1.0094999969005585,0.10343952647217565,1.1129395233727342,0.9060604704283828,1.2163790498449099,0.8026209439562072,104.70081188817895,-24.564615447398364,-79837478,628367.9338983389,391398.55901344784,10.577808774562191,79.14992280201614,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,,-0.0,-0.049086239548603805,-0.09747131636865876,0.048385076820054954,51.343940225565625,31.324714592975567,1.1399999856948853,1.0094999969005585,1.3690000033378602,1.8532000064849854,REMLIFE.BO,2025-07-21 14:49:45.247459
8,2025-07-10 00:00:00+05:30,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,5523807,0.0,0.0,2025-07-10,1.0055000007152557,0.09832679036420164,1.1038267910794572,0.907173210351054,1.202153581443659,0.8088464199868524,99.25090046095217,-30.444756444799797,-99209758,176109.8951820255,332156.215292225,10.71403793993093,67.05509732283627,1.153333306312561,1.15666663646698,1.1466666460037231,1.1633332967758179,1.1433333158493042,1.1666666269302368,1.1366666555404663,,-2.7777754782155757,-0.06056132813752013,-0.1095675855736725,0.04900625743615236,49.06838933187527,33.59935078587795,1.1240000009536744,1.0055000007152557,1.3826000046730043,1.879400006532669,REMLIFE.BO,2025-07-21 14:49:45.247459
9,2025-07-09 00:00:00+05:30,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,5371127,0.0,0.0,2025-07-09,1.005000001192093,0.09757588124910505,1.102575882441198,0.907424119942988,1.200151763690303,0.8098482386938829,94.78968667368257,-35.5261321294251,-104733565,169753.09390177703,371167.7953197749,10.75369107723591,69.83454686126842,1.1399999856948853,1.149999976158142,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1699999570846558,1.1100000143051147,,-2.8571404242999647,-0.07236562785878631,-0.12181914993271056,0.049453522073924255,47.93792620507684,35.86698502246928,1.1100000143051147,1.005000001192093,1.397200005054474,1.9065000057220458,REMLIFE.BO,2025-07-21 14:49:45.247459
10,2025-07-08 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,6575824,0.0,0.0,2025-07-08,1.0075000047683715,0.10176728457519564,1.109267289343567,0.9057327201931759,1.211034573918763,0.8039654356179803,100.13945740870385,-39.8763676865426,-110104692,206004.1900029017,421521.4706742744,10.792605243840676,64.9629852150625,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,,-0.0,-0.08539741210995366,-0.13418253045119163,0.04878511834123797,46.842330709090014,38.13233332205764,1.0940000057220458,1.0075000047683715,1.4114000058174134,1.934400006532669,REMLIFE.BO,2025-07-21 14:49:45.247459
