Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-14 00:00:00+05:30,165.64999389648438,172.0,164.0,170.0,565775,0.0,0.0,2024-08-14,151.09749908447264,7.084553767541075,158.18205285201373,144.01294531693156,165.2666066195548,136.92839154939048,159.2726239720502,202.42969190284796,9122635,1831786.9665472806,954319.8852122636,112.26582855793006,84.7265282857084,168.66666666666666,173.33333333333331,165.33333333333331,176.66666666666666,160.66666666666666,181.33333333333331,157.33333333333331,0.0006122439518754931,-6.0606060606060606,5.494923285223678,4.1266896995196705,1.368233585704007,71.34107740300239,28.58318473565264,159.50999755859374,151.09749908447264,139.44599975585936,134.35250015258788,HITECH.BO,2024-08-14 11:15:57.125879
2,2024-08-13 00:00:00+05:30,162.1999969482422,170.60000610351562,160.10000610351562,163.1999969482422,589367,0.0,0.0,2024-08-13,150.04499893188478,5.519244955789171,155.56424388767394,144.52575397609561,161.08348884346313,139.00650902030642,180.6686615990671,185.9908212358488,8556860,1831843.0085602659,734953.1148785093,111.65104523231709,82.24540741009947,164.63333638509116,169.16666666666669,158.66666666666669,175.13333638509116,154.13333638509116,179.66666666666669,148.16666666666669,-0.0678535567810325,-23.417745968252067,4.4618915982862575,3.784631303093669,0.6772602951925886,67.19057753595199,27.279779708053887,154.64999694824218,150.04499893188478,138.50899978637696,133.83550018310547,HITECH.BO,2024-08-14 11:15:57.125879
3,2024-08-12 00:00:00+05:30,154.0,164.0500030517578,151.75,159.39999389648438,352088,0.0,0.0,2024-08-12,149.20999908447266,4.613183524999512,153.82318260947216,144.59681555947316,158.43636613447168,139.98363203447363,148.08325209933244,146.6811744886268,7967493,1068862.4344460515,460730.64145807014,111.07282219411614,76.60381603029873,158.3999989827474,165.0499979654948,152.749994913737,170.70000203450522,146.0999959309896,177.35000101725262,140.44999186197919,0.031777159862143516,-18.56290853803763,3.7413908511942964,3.615316229295521,0.12607462189877516,64.52459096853786,25.994169530447362,150.20999755859376,149.20999908447266,137.68899978637694,133.39350021362304,HITECH.BO,2024-08-14 11:15:57.125879
4,2024-08-09 00:00:00+05:30,153.4499969482422,155.5,150.4499969482422,154.14999389648438,127670,0.0,0.0,2024-08-09,148.2324996948242,4.406998953045206,152.63949864786943,143.825500741779,157.04649760091462,139.4185017887338,85.19050235800744,111.71576976477743,7615405,374813.01265415596,308697.69321107474,110.74679610691395,63.771522845172896,153.36666361490884,156.2833302815755,151.2333272298177,158.41666666666666,148.31666056315103,161.33333333333331,146.18332417805988,0.011482452000873942,-15.473473662547379,3.1364865459815974,3.583797573820827,-0.4473110278392296,60.3961317206025,25.21055301297667,146.75,148.2324996948242,136.93399993896483,132.90150024414064,HITECH.BO,2024-08-14 11:15:57.125879
5,2024-08-08 00:00:00+05:30,147.75,152.5,146.64999389648438,150.8000030517578,57560,0.0,0.0,2024-08-08,147.56500015258788,4.474049805709921,152.0390499582978,143.09095034687797,156.51309976400773,138.61690054116804,12.7947268841203,87.75197091909345,7487735,165312.01727120773,292168.8633503044,110.64036121478738,53.812261211118596,149.98333231608072,153.31667073567706,147.46666463216144,155.83333841959634,144.1333262125651,159.1666768391927,141.61665852864581,0.010397776071615034,-30.946876845679682,2.831548662095912,3.695625330780634,-0.8640766686847221,57.4630239286058,25.365427965861194,146.34000244140626,147.56500015258788,136.32900009155273,132.58150032043457,HITECH.BO,2024-08-14 11:15:57.125879
6,2024-08-07 00:00:00+05:30,143.1999969482422,147.8000030517578,142.9499969482422,145.6999969482422,84133,0.0,0.0,2024-08-07,146.975,4.79175438628201,151.766754386282,142.183245613718,156.558508772564,137.39149122743598,-77.7647335623195,51.81486826363503,7430175,233457.7028061718,323883.07487007853,110.59591196129293,48.41790267952375,145.48333231608072,148.01666768391925,143.16666158040363,150.33333841959634,140.6333262125651,152.86667378743488,138.316655476888,0.08594288907031071,-54.50349366460538,2.7281568536153884,3.9116444979518143,-1.183487644336426,52.48877736673079,25.951637990173268,146.62000122070313,146.975,135.81900009155274,132.33150032043457,HITECH.BO,2024-08-14 11:15:57.125879
7,2024-08-06 00:00:00+05:30,143.1999969482422,146.10000610351562,139.0,141.0,68341,0.0,0.0,2024-08-06,146.14749984741212,6.2351607906854465,152.38266063809758,139.91233905672667,158.617821428783,133.67717826604124,-154.10094720391055,24.730372233962193,7346042,183519.71745569076,346489.4178860552,110.53902915015158,59.63569164145343,142.03333536783853,145.06667073567706,137.96666463216144,149.13334147135416,134.9333292643229,152.1666768391927,130.86665852864581,0.08015278675493975,-77.65728145827762,3.05672162638254,4.207516409035921,-1.1507947826533806,47.2056491841761,27.31167913467034,148.28000183105468,146.14749984741212,135.40900009155274,132.21200035095214,HITECH.BO,2024-08-14 11:15:57.125879
8,2024-08-05 00:00:00+05:30,144.14999389648438,150.0,141.35000610351562,142.10000610351562,156688,0.0,0.0,2024-08-05,145.60250015258788,7.1220642301248045,152.72456438271269,138.48043592246307,159.8466286128375,131.35837169233827,-104.10250410271018,48.79230669719452,7414383,424045.17278886866,387231.8429936463,110.49888205701936,66.30950731770119,144.48333740234375,147.61666870117188,138.9666748046875,153.13333129882812,135.83334350585938,156.26666259765625,130.31668090820312,0.07474867121411995,-72.8850181781592,3.893948623897927,4.495215104699266,-0.601266480801339,48.3746723620488,29.06026984242374,149.7300018310547,145.60250015258788,135.2100001525879,132.171000289917,HITECH.BO,2024-08-14 11:15:57.125879
9,2024-08-02 00:00:00+05:30,148.25,154.4499969482422,148.25,152.10000610351562,40866,0.0,0.0,2024-08-02,145.12249984741212,7.672755008153828,152.79525485556593,137.4497448392583,160.46800986371977,129.77698983110446,40.81935246204509,111.76784154583316,7571071,118378.72336593272,378028.51054484065,110.40310055615831,75.0940059491947,151.6000010172526,154.9500020345052,148.750005086263,157.79999796549478,145.4000040690104,161.14999898274738,142.55000813802081,0.07395027596753109,-29.50104726321392,4.798519729857048,4.6455317248996,0.15298800495744835,61.16027520014755,30.505216656673525,151.21000061035156,145.12249984741212,134.88300003051756,132.15300025939942,HITECH.BO,2024-08-14 11:15:57.125879
10,2024-08-01 00:00:00+05:30,155.89999389648438,157.0,150.64999389648438,152.1999969482422,131359,0.0,0.0,2024-08-01,144.42999954223632,7.634777582784509,152.06477712502084,136.7952219594518,159.69955470780533,129.1604443766673,86.09119247678234,131.63846709056577,7611937,380764.7774716989,442940.9573395676,110.3701128000401,74.1017509435431,153.28333028157553,155.91666666666669,149.56666056315106,159.63333638509116,146.9333241780599,162.2666727701823,143.21665445963544,0.0940774696786948,-29.06724727327612,4.899091528700751,4.6072847236602374,0.2918068050405136,61.310746993582036,30.581986841040433,151.46999816894532,144.42999954223632,134.32399993896485,132.05950019836425,HITECH.BO,2024-08-14 11:15:57.125879
