Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,646.0,646.0,646.0,646.0,2,0.0,0.0,2025-07-25,639.2299987792969,15.171241783432212,654.4012405627292,624.0587569958647,669.5724823461613,608.8875152124325,85.47424819362018,17.470187235578184,659,1.8858561466083916,290.8064317237518,635.3292072970874,31.90429613539854,646.0,646.0,646.0,646.0,646.0,646.0,646.0,,-27.906976744186046,-2.705548725235076,-1.9988273724726207,-0.7067213527624552,52.57496261116369,12.998975485893489,629.3299926757812,639.2299987792969,640.0750024414062,627.9525018310546,JAYUSH.BO,2025-07-25 11:52:37.947556
2,2025-07-24 00:00:00+05:30,622.0999755859375,642.9000244140625,620.0,620.5499877929688,279,0.0,0.0,2025-07-24,639.4049987792969,15.273286752608547,654.6782855319054,624.1317120266883,669.951572284514,608.8584252740798,-91.42801827523584,-86.49783388595144,657,252.71267371767797,363.03657561803766,635.3284706945468,31.826936018694923,627.8166707356771,635.6333414713542,612.7333170572917,650.7166951497396,604.9166463216146,658.5333658854167,589.8332926432292,,-85.88010431460606,-4.048800032119516,-1.822147034282007,-2.226652997837509,44.6457303120513,13.862750544896292,628.1199951171875,639.4049987792969,639.3750024414062,627.9075018310547,JAYUSH.BO,2025-07-25 11:52:37.947556
3,2025-07-23 00:00:00+05:30,624.0,624.0,621.5,622.0999755859375,29,0.0,0.0,2025-07-23,640.6174987792969,14.647406485869977,655.2649052651668,625.9700922934269,669.9123117510368,611.3226858075569,-160.20636087547803,-114.31633352192698,936,26.333235928905918,390.61755109312753,635.4721661266769,25.376285020053302,622.5333251953125,623.566650390625,621.066650390625,625.0333251953125,620.0333251953125,626.066650390625,618.566650390625,,-83.51960228273705,-3.20078269960311,-1.2654837848226297,-1.9352989147804802,45.07190594111377,14.60920020243058,632.6099975585937,640.6174987792969,639.3330029296875,627.902001953125,JAYUSH.BO,2025-07-25 11:52:37.947556
4,2025-07-22 00:00:00+05:30,625.0,647.0,625.0,627.5,2203,0.0,0.0,2025-07-22,640.6149993896485,14.650736450962482,655.2657358406109,625.964262938686,669.9164722915734,611.3135264877235,-75.55415828538798,-58.979793818209025,965,2017.7821475146093,481.6886298841829,635.4856945943442,26.05287416402487,633.1666666666666,641.3333333333333,619.3333333333333,655.1666666666666,611.1666666666666,663.3333333333333,597.3333333333333,,-73.4636931830452,-2.219217144407139,-0.7816590561275096,-1.4375580882796295,46.50810521878455,14.185064896044336,633.4099975585938,640.6149993896485,638.8910034179687,627.8310021972657,JAYUSH.BO,2025-07-25 11:52:37.947556
5,2025-07-21 00:00:00+05:30,639.9000244140625,639.9500122070312,630.5,630.5,82,0.0,0.0,2025-07-21,640.575,14.689468395013899,655.264468395014,625.8855316049861,669.9539367900278,611.1960632099723,-42.13066134642855,-56.246620776775224,3168,75.46489832492296,97.66525047657625,636.150515287842,58.52675104990399,633.6500040690104,636.8000081380208,627.3499959309895,643.1000162760416,624.1999918619791,646.250020345052,617.8999837239583,,-67.87710227421259,-1.4607118736940947,-0.42226953405760215,-1.0384423396364926,47.28538709391429,13.89462433804815,638.2099975585937,640.575,639.0000036621094,627.667001953125,JAYUSH.BO,2025-07-25 11:52:37.947556
6,2025-07-18 00:00:00+05:30,625.5499877929688,639.9500122070312,625.5499877929688,639.9500122070312,11,0.0,0.0,2025-07-18,641.7875,14.814379621510183,656.6018796215102,626.9731203784899,671.4162592430204,612.1587407569797,-22.15931794525328,-50.23462911835191,3250,10.275069895100772,103.21533851448956,636.168079436955,54.84050585910788,635.1500040690104,644.750020345052,630.3499959309895,649.5500284830729,620.7499796549479,659.1500447591145,615.949971516927,,-51.891869897240994,-0.7629178244675359,-0.16265894914847906,-0.6002588753190568,49.71574195291155,13.097935684575635,642.1,641.7875,638.7400036621094,627.8600018310547,JAYUSH.BO,2025-07-25 11:52:37.947556
7,2025-07-17 00:00:00+05:30,649.75,649.75,626.0999755859375,643.0,109,0.0,0.0,2025-07-17,642.6850006103516,15.2349631863976,657.9199637967492,627.450037423954,673.1549269831468,612.2150742375565,7.865597144393171,-23.027861545369884,3261,102.30185738958387,126.45040566933675,636.1665017790814,56.80743030610114,639.6166585286459,653.1333414713542,629.4833170572917,663.2666829427084,615.9666341145834,676.7833658854167,605.8332926432292,,-46.3963963963964,-0.7886536481279336,-0.012594230318714844,-0.7760594178092187,50.493531013954026,12.239963288528312,639.7199951171875,642.6850006103516,637.7710034179687,627.9385015869141,JAYUSH.BO,2025-07-25 11:52:37.947556
8,2025-07-16 00:00:00+05:30,657.0,657.0,626.0999755859375,626.0999755859375,137,0.0,0.0,2025-07-16,643.0425018310547,15.326360463087449,658.3688622941421,627.7161413679672,673.6952227572295,612.3897809048798,-32.15360316669369,-42.848047429069894,3152,125.20172195585471,132.48754273927494,636.1381372967478,56.15177483872825,636.3999837239584,646.6999918619792,615.7999674479167,667.3000081380209,605.4999593098959,677.6000162760417,584.8999430338542,,-76.84689083614865,-1.1100315891200125,0.18142062413358986,-1.2914522132536024,46.15963938194695,11.336970501393278,639.1199951171875,643.0425018310547,637.2000036621093,628.008501586914,JAYUSH.BO,2025-07-25 11:52:37.947556
9,2025-07-15 00:00:00+05:30,656.0,656.0,651.0,651.5,135,0.0,0.0,2025-07-15,644.2375030517578,14.860484873261143,659.097987925019,629.3770181784967,673.9584727982801,614.5165333052355,66.58610232561631,55.357772265114086,3289,128.37907332397413,134.30899793512998,636.1907816390661,65.98484088533684,652.8333333333334,654.6666666666667,649.6666666666667,657.8333333333334,647.8333333333334,659.6666666666667,644.6666666666667,,-31.08108108108108,0.1597222634056834,0.5042836774469904,-0.344561414041307,52.58403593972998,10.364516730632474,642.6800048828125,644.2375030517578,637.5970043945313,628.1030017089844,JAYUSH.BO,2025-07-25 11:52:37.947556
10,2025-07-14 00:00:00+05:30,628.0499877929688,656.0,628.0499877929688,649.9500122070312,60,0.0,0.0,2025-07-14,643.7625030517578,14.767667849737867,658.5301709014957,628.9948352020199,673.2978387512335,614.2271673522821,13.411830506588345,12.449764429594847,3154,56.92162037966698,135.79147908791893,636.111254762095,57.974170724735686,644.6666666666666,661.2833455403645,633.3333333333333,672.6166788736979,616.7166544596354,689.2333577473958,605.383321126302,,-33.15693782273543,-0.7185456216911916,0.5904240309573171,-1.3089696526485088,52.207118312161406,10.27349669705043,636.5800048828125,643.7625030517578,637.6870043945313,628.2780017089843,JAYUSH.BO,2025-07-25 11:52:37.947556
