Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,44.810001373291016,45.470001220703125,43.0099983215332,44.29999923706055,11861,0.0,0.0,2025-07-25,45.37349967956543,1.5705888988173387,46.94408857838277,43.802910780748086,48.5146774772001,42.23232188193075,-64.97424915633633,-49.531962408208926,-321943,9039.089648993398,26964.5690223952,48.102532502003704,58.34179859288587,44.25999959309896,45.51000086466472,43.049997965494796,46.72000249226888,41.79999669392904,47.97000376383464,40.589995066324875,-0.049017548433002434,-79.88827839530404,0.046158518485199806,0.12081713271298072,-0.07465861422778092,45.64510103018834,21.10458402078535,45.283999633789065,45.37349967956543,45.87419990539551,44.87319995880127,EDVENSWA.BO,2025-07-25 11:53:54.236793
2,2025-07-24 00:00:00+05:30,45.0,45.29999923706055,44.119998931884766,44.709999084472656,16556,0.0,0.0,2025-07-24,45.42149963378906,1.5505964852069118,46.97209611899597,43.87090314858215,48.52269260420289,42.320306663375234,-47.74448335649846,-37.699532395622455,-310082,12733.850528837263,31445.93886574565,48.10823279502664,58.336443026963536,44.709999084472656,45.29999923706055,44.119998931884766,45.88999938964844,43.529998779296875,46.47999954223633,42.939998626708984,-0.043993114386150486,-75.30727490411046,0.15722280716592962,0.13948178626992594,0.017741020896003684,47.14914586383522,21.17470627911915,46.013999938964844,45.42149963378906,45.87979995727539,44.88729995727539,EDVENSWA.BO,2025-07-25 11:53:54.236793
3,2025-07-23 00:00:00+05:30,45.79999923706055,47.279998779296875,44.099998474121094,44.810001373291016,16432,0.0,0.0,2025-07-23,45.45149974822998,1.5418860363353322,46.99338578456531,43.90961371189464,48.53527182090064,42.367727675559316,-21.119521690018576,-20.086716440467082,-293526,12666.74572572466,36123.960949972745,48.11535839131278,56.97397123553409,45.39666620890299,46.69333394368489,43.51333363850911,48.576666514078774,42.21666590372721,49.87333424886067,40.33333333333333,-0.031160600538137875,-74.18993099021435,0.2566578159261965,0.135046531045925,0.12161128488027151,47.50365307849032,20.52647472199518,46.630000305175784,45.45149974822998,45.89599998474121,44.91069995880127,EDVENSWA.BO,2025-07-25 11:53:54.236793
4,2025-07-22 00:00:00+05:30,45.400001525878906,50.79999923706055,44.97999954223633,46.13999938964844,48104,0.0,0.0,2025-07-22,45.47299976348877,1.5354547532659573,47.00845451675473,43.93754501022281,48.543909270020684,42.40209025695686,48.0364504288893,33.243943337486016,-277094,38181.97987023732,41988.26475603477,48.12225167458866,54.12015716302019,47.3066660563151,49.633332570393875,43.81333287556966,53.12666575113932,41.48666636149088,55.453332265218094,37.99333318074544,0.0027563279207695464,-59.32961922504965,0.3702272939109932,0.10464370982585713,0.26558358408513605,52.366267402551244,19.828379198938595,47.3879997253418,45.47299976348877,45.89279998779297,44.929699935913085,EDVENSWA.BO,2025-07-25 11:53:54.236793
5,2025-07-21 00:00:00+05:30,48.75,51.0,46.27000045776367,46.459999084472656,16620,0.0,0.0,2025-07-21,45.30699977874756,1.6357390998304533,46.94273887857801,43.67126067891711,48.578477978408465,42.035521579086655,81.04585106838861,51.74456720190611,-228990,13283.419415030337,42939.83597748412,48.13442802157142,60.77587823034193,47.90999984741211,49.54999923706055,44.81999969482422,52.63999938964844,43.18000030517578,54.279998779296875,40.09000015258789,0.037316074342736705,-55.75420394520646,0.3790364831455548,0.038247813804573115,0.34078866934098173,53.59188648847786,18.512954327657773,46.77799987792969,45.30699977874756,45.87019996643066,44.927799949645994,EDVENSWA.BO,2025-07-25 11:53:54.236793
6,2025-07-18 00:00:00+05:30,48.79999923706055,48.79999923706055,47.29999923706055,47.95000076293945,7920,0.0,0.0,2025-07-18,45.08599987030029,1.7652234186040354,46.85122328890433,43.320776451696254,48.61644670750836,41.555553033092224,106.944192934625,57.57558582285175,-212370,6533.0121979093565,50353.94011809757,48.13798922942752,65.26164250944004,48.016666412353516,48.733333587646484,47.233333587646484,49.516666412353516,46.516666412353516,50.233333587646484,45.733333587646484,0.06486973889066111,-39.10614191780799,0.35305681633975894,-0.04694935353067231,0.40000616987043125,59.62565533508218,16.218173164322174,46.09000015258789,45.08599987030029,45.80400001525879,44.92479995727539,EDVENSWA.BO,2025-07-25 11:53:54.236793
7,2025-07-17 00:00:00+05:30,48.36000061035156,51.45000076293945,47.04999923706055,47.790000915527344,70088,0.0,0.0,2025-07-17,44.79749984741211,1.7438908061167253,46.541390653528836,43.05360904129539,48.28528145964556,41.309718235178664,167.68282283501958,83.23855402700082,-220290,57620.94482404394,61309.17209814461,48.138179949477106,64.41253254747866,48.76333363850912,50.47666803995769,46.07666651407878,53.16333516438802,44.36333211263021,54.87666956583659,41.676664988199875,0.09534893278847868,-40.89384955772958,0.167703034953945,-0.14695089599828012,0.31465393095222516,59.16725254002541,14.351289987010238,45.3120002746582,44.79749984741211,45.64819999694824,44.89429996490478,EDVENSWA.BO,2025-07-25 11:53:54.236793
8,2025-07-16 00:00:00+05:30,44.59000015258789,49.95000076293945,43.029998779296875,48.599998474121094,284823,0.0,0.0,2025-07-16,44.50499973297119,1.7057344763782196,46.21073420934941,42.799265256592975,47.91646868572763,41.093530780214756,122.94605421689255,38.88992195428079,-150202,238128.28334846304,62231.228916669774,48.14133424942231,58.708255827833966,47.19333267211914,51.356666564941406,44.43666458129883,54.11333465576172,40.27333068847656,58.276668548583984,37.51666259765625,0.15319047496789803,-18.120834235803567,-0.056389367377512656,-0.2256143787363364,0.16922501135882376,62.503241986895596,12.34080041144354,44.55800018310547,44.50499973297119,45.522999954223636,44.86379997253418,EDVENSWA.BO,2025-07-25 11:53:54.236793
9,2025-07-15 00:00:00+05:30,43.5,44.0,42.5,43.09000015258789,12192,0.0,0.0,2025-07-15,44.2254997253418,1.4360890131311832,45.66158873847298,42.78941071221062,47.09767775160417,41.35332169907943,-117.72707925638655,-87.39420544590303,-435025,9037.558441548223,18256.965308721454,48.123802825802805,31.355491344238473,43.1966667175293,43.893333435058594,42.393333435058594,44.6966667175293,41.6966667175293,45.393333435058594,40.893333435058594,-0.0949453002896868,-91.80555430459401,-0.42221365162737357,-0.26792063157604235,-0.15429302005133122,41.76223325783843,10.62524976274706,43.64400024414063,44.2254997253418,45.39699996948242,44.8623999786377,EDVENSWA.BO,2025-07-25 11:53:54.236793
10,2025-07-14 00:00:00+05:30,44.060001373291016,44.79999923706055,42.70000076293945,43.02000045776367,15073,0.0,0.0,2025-07-14,44.228499794006346,1.4336526502199232,45.66215244422627,42.79484714378642,47.09580509444619,41.3611944935665,-133.30885603518593,-82.03405065222749,-447217,11155.005246603154,20561.81702551476,48.13205236238788,36.372724512604535,43.506666819254555,44.31333287556966,42.21333440144856,45.60666529337565,41.40666834513346,46.41333134969075,40.11333592732747,-0.12214821691268762,-95.42857578822544,-0.34153106492313157,-0.22934737656320953,-0.11218368835992204,41.37972061330726,11.258062037749424,44.07600021362305,44.228499794006346,45.37939994812012,44.90379997253418,EDVENSWA.BO,2025-07-25 11:53:54.236793
