Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,3898,0.0,0.0,2025-07-22,90.96500053405762,6.967560473713648,97.93256100777127,83.99744006034398,104.90012148148492,77.02987958663033,173.5722519756162,277.13345934946346,-82562,3350.12349073523,5998.210063396754,108.26998166082551,58.96184000882315,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,,-0.0,0.9899525664857407,-1.370303494007382,2.3602560604931226,69.7585562963775,31.162566695133922,95.33000030517579,90.96500053405762,94.67900024414062,99.41400016784668,POOJAENT.BO,2025-07-22 12:04:10.243822
2,2025-07-21 00:00:00+05:30,104.79000091552734,105.05999755859375,103.73999786376953,105.05999755859375,14959,0.0,0.0,2025-07-21,90.0990005493164,5.31761553694723,95.41661608626363,84.78138501236917,100.73423162321086,79.46376947542194,224.46498536835162,194.07539560187072,-86460,12244.58456364619,6660.231706562134,108.25332773740712,51.90302183003311,104.61999766031902,105.4999974568685,104.17999776204428,105.93999735514323,103.2999979654948,106.81999715169272,102.85999806722006,0.2484744126606823,-0.0,-0.5509012996502918,-1.9603675091306625,1.4094662094803707,65.99118810657981,31.13358521570948,89.86800079345703,90.0990005493164,94.50080032348633,99.42690017700195,POOJAENT.BO,2025-07-22 12:04:10.243822
3,2025-07-18 00:00:00+05:30,95.5,95.51000213623047,94.98999786376953,95.51000213623047,15396,0.0,0.0,2025-07-18,89.63050079345703,4.232093517011026,93.86259431046805,85.39840727644601,98.09468782747908,81.16631375943498,160.1687255678979,36.844760392895495,-101419,11456.73488868751,5264.1434922911185,108.35660653562316,35.87234842837215,95.33666737874348,95.68333689371744,95.1633326212565,95.85667165120442,94.81666310628255,96.20334116617838,94.64332834879556,0.11236791158394693,-0.0,-1.9982687297843,-2.312734061500755,0.31446533171645497,56.927762775540074,31.864983145981448,85.40600128173828,89.63050079345703,94.37360031127929,99.54130020141602,POOJAENT.BO,2025-07-22 12:04:10.243822
4,2025-07-17 00:00:00+05:30,84.98999786376953,86.83000183105469,80.0,86.83000183105469,8376,0.0,0.0,2025-07-17,89.62450065612794,4.223395137144779,93.84789579327271,85.40110551898316,98.07129093041749,81.17771038183838,-57.0345479932145,-151.71647645165174,-116815,5666.443792377755,3715.99564319202,108.79895387013524,18.588141504287705,84.55333455403645,89.10666910807291,82.27666727701822,91.38333638509114,77.72333272298177,95.9366709391276,75.44666544596353,-0.09825522817832627,-46.86485496727196,-2.8805309854081855,-2.391350394429869,-0.4891805909783167,44.428489140224734,34.027447185302705,84.31200103759765,89.62450065612794,94.40340026855469,99.7402001953125,POOJAENT.BO,2025-07-22 12:04:10.243822
5,2025-07-16 00:00:00+05:30,83.0,83.98999786376953,77.0,78.94000244140625,5803,0.0,0.0,2025-07-16,90.07800064086913,4.391161613276871,94.469162254146,85.68683902759227,98.86032386742288,81.29567741431539,-194.05739053086663,-248.465040244573,-125191,3569.0596991325924,3228.383605895586,109.21835144070305,5.898097577973942,79.97666676839192,82.95333353678384,75.96333567301431,86.96666463216145,72.98666890462239,89.94333140055338,68.97333780924478,-0.2536571421497196,-89.73543764665895,-3.111601101031951,-2.26905524668529,-0.8425458543466613,26.401186297480578,33.354916868518046,84.74400024414062,90.07800064086913,94.59780029296876,99.96340019226074,POOJAENT.BO,2025-07-22 12:04:10.243822
6,2025-07-15 00:00:00+05:30,84.41000366210938,84.41000366210938,82.0,83.0,2299,0.0,0.0,2025-07-15,90.90600051879883,3.6849273588966627,94.59092787769549,87.22107315990218,98.27585523659216,83.5361458010055,-239.02310071503734,-213.59381616531752,-119388,1486.692566622115,3143.214582586334,109.6241841217122,6.444379288518377,83.1366678873698,84.27333577473959,81.86333211263022,85.54667154947917,80.72666422526042,86.68333943684897,79.45332845052084,-0.16949870316496482,-86.81023550492111,-2.583250004614726,-2.0584187830986247,-0.5248312215161013,31.24415524216991,31.21401884312735,87.13800048828125,90.90600051879883,94.98100021362305,100.3235001373291,POOJAENT.BO,2025-07-22 12:04:10.243822
7,2025-07-14 00:00:00+05:30,95.0,95.0,81.04000091552734,82.75,20630,0.0,0.0,2025-07-14,91.28200035095215,3.1855904226755767,94.46759077362772,88.09640992827657,97.6531811963033,84.910819505601,-247.21731585571797,-168.08800490931955,-121687,13300.603185193288,3557.345086577389,109.76631545147997,8.925054286459073,86.26333363850911,91.48666636149088,77.52666727701822,100.22333272298177,72.30333455403645,105.44666544596353,63.56666819254556,-0.229725917500827,-89.28571940748857,-2.267508587629692,-1.9272109777195991,-0.3402976099100927,30.515358614041645,29.706290314369934,88.52799987792969,91.28200035095215,95.28300018310547,100.6175001525879,POOJAENT.BO,2025-07-22 12:04:10.243822
8,2025-07-11 00:00:00+05:30,88.98999786376953,91.45999908447266,87.0,90.04000091552734,996,0.0,0.0,2025-07-11,91.84450035095215,2.524366596775293,94.36886694772744,89.32013375417685,96.89323354450273,86.79576715740156,-21.77387950672527,-112.08709688637865,-101057,698.7131799552653,1121.5305619234139,111.12562774954283,15.37243899585367,89.5,92.0,87.54000091552734,93.95999908447266,85.04000091552734,96.45999908447266,83.08000183105469,0.08840667395753168,-60.521731169327445,-1.8042864918287052,-1.842136575242076,0.037850083413370816,42.79924045840183,28.082582668015796,89.5520004272461,91.84450035095215,95.64700012207031,100.91950012207032,POOJAENT.BO,2025-07-22 12:04:10.243822
9,2025-07-10 00:00:00+05:30,91.0,91.0,85.5,88.98999786376953,2194,0.0,0.0,2025-07-10,92.04250030517578,2.5306748472807414,94.57317515245651,89.51182545789504,97.10384999973726,86.98115061061429,-76.84611725804984,-139.22735431445892,-102053,1521.1846204015271,1227.2349074154508,111.1769724945503,16.602516822768365,88.49666595458984,91.49333190917969,85.99333190917969,93.99666595458984,82.99666595458984,96.99333190917969,80.49333190917969,0.0645546948143448,-69.6521924889606,-1.9018388003728859,-1.8515990960954185,-0.05023970427746738,39.5443915269737,27.766632739554733,89.34400024414063,92.04250030517578,95.84620010375977,101.16910011291503,POOJAENT.BO,2025-07-22 12:04:10.243822
10,2025-07-09 00:00:00+05:30,89.94999694824219,90.94999694824219,86.6500015258789,90.91000366210938,1457,0.0,0.0,2025-07-09,92.37800025939941,2.549409576890707,94.92740983629012,89.8285906825087,97.47681941318083,87.279181105618,-45.4675645276878,-126.56730000696761,-99859,1031.9896302059085,1153.7474791689317,111.29662469003179,17.906879285822797,89.50333404541016,92.3566665649414,88.05667114257812,93.80332946777344,85.20333862304688,96.65666198730469,83.75667572021484,0.05282714728964182,-58.84055300218562,-1.8945101857544842,-1.8390391700260516,-0.055471015728432604,43.77370195853118,27.14273171398503,89.44600067138671,92.37800025939941,96.07940017700196,101.44070014953613,POOJAENT.BO,2025-07-22 12:04:10.243822
