Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,856.0,861.4000244140625,849.4000244140625,852.7999877929688,1805812,0.0,0.0,2023-12-14,838.8175048828125,13.675007586605368,852.4925124694179,825.1424972962071,866.1675200560232,811.4674897096018,51.323706526658256,138.28215132235155,-4451745,1251165.0340028582,1072661.2145169743,934.6248495308912,68.70082006706092,854.5333455403646,859.6666666666667,847.6666666666667,866.5333455403646,842.5333455403646,871.6666666666667,835.6666666666667,-0.03229952788179537,-38.25056555967786,5.048196173868632,2.6307630513785103,2.417433122490122,56.888147624613886,18.223767006103337,852.910009765625,838.8175048828125,839.77400390625,838.9170031738281,VOLTAS.NS,2023-12-14 10:57:32.473853
2,2023-12-13 00:00:00+05:30,854.9000244140625,856.75,841.5,852.4000244140625,1208554,0.0,0.0,2023-12-13,837.4000061035156,13.61856275562707,851.0185688591426,823.7814433478885,864.6371316147697,810.1628805922614,34.134087955073504,111.21881895438852,-6257557,836959.4016649405,1028035.2596455032,934.8693082010597,63.5499003662108,850.2166748046875,858.933349609375,843.683349609375,865.4666748046875,834.9666748046875,874.183349609375,828.433349609375,0.004676917780405858,-38.843543570717586,4.838345064756254,2.02640477075598,2.8119402940002742,56.69907730058541,18.261707759109896,855.560009765625,837.4000061035156,839.98400390625,838.1675030517578,VOLTAS.NS,2023-12-14 10:57:32.473853
3,2023-12-12 00:00:00+05:30,852.6500244140625,861.75,846.75,851.25,993904,0.0,0.0,2023-12-12,835.4800048828125,14.091190644153555,849.5711955269661,821.3888142386589,863.6623861711196,807.2976235945055,64.08615933442118,134.05962299172907,-7466111,687379.2881193655,1075804.2241406438,935.0345329645107,68.55410328057538,853.25,859.75,844.75,868.25,838.25,874.75,829.75,-0.03928330090803226,-40.548547642747266,4.535754128061512,1.3234196972559111,3.212334430805601,56.18610763048046,18.66314407686254,854.0900024414062,835.4800048828125,840.1530029296875,837.3010028076172,VOLTAS.NS,2023-12-14 10:57:32.473853
4,2023-12-11 00:00:00+05:30,859.9000244140625,865.8499755859375,850.5,852.6500244140625,1333574,0.0,0.0,2023-12-11,834.4100036621094,13.635823278696662,848.045826940806,820.7741803834127,861.6816502195027,807.1383571047161,97.62162861975399,151.58083882238105,-6472207,923810.3149952649,1172910.4581459635,935.1728072098005,74.08803586534262,856.3333333333334,862.1666666666667,846.8166910807292,871.6833089192709,840.9833577473959,877.5166422526042,831.4667154947917,-0.015233647134918645,-38.47289838023708,4.1928824676471095,0.5203360895545107,3.6725463780925987,56.948755901117046,18.543036903274686,850.3400024414062,834.4100036621094,840.5470031738281,836.4280029296875,VOLTAS.NS,2023-12-14 10:57:32.473853
5,2023-12-08 00:00:00+05:30,872.0,878.5999755859375,844.8499755859375,855.4500122070312,2817604,0.0,0.0,2023-12-08,833.1625030517578,13.006027602834072,846.1685306545918,820.1564754489237,859.1745582574259,807.1504478460896,147.31899690607116,169.75754748989218,-5138633,1958256.021451489,1235185.493933638,935.3559487002889,80.9279533138408,859.6333211263021,874.4166666666667,840.6666666666667,893.3833211263021,825.8833211263021,908.1666666666667,806.9166666666667,0.03673119292439867,-34.32169034476518,3.5524931272822187,-0.39780050496863906,3.9502936322508577,58.421451532418295,18.006868288436177,847.3799926757813,833.1625030517578,840.7320031738282,835.4485028076172,VOLTAS.NS,2023-12-14 10:57:32.473853
6,2023-12-07 00:00:00+05:30,845.5499877929688,869.9500122070312,833.0999755859375,866.0499877929688,2356938,0.0,0.0,2023-12-07,831.4000030517578,12.189605808705753,843.5896088604636,819.2103972430521,855.7792146691694,807.0207914343463,172.01785253869582,150.51487047893215,-2321029,1658387.4287011079,1054417.8620541752,935.7323888486045,78.65035611258888,856.3666585286459,879.6333414713542,842.7833048502605,893.2166951497396,819.5166219075521,916.483378092448,805.9332682291667,0.08489109868004699,-6.632695958703688,2.4030186872456625,-1.3853739130313536,3.788392600277016,64.26336871332165,17.429455933994706,843.389990234375,831.4000030517578,841.1380029296874,834.3825024414062,VOLTAS.NS,2023-12-14 10:57:32.473853
7,2023-12-06 00:00:00+05:30,839.0,849.9000244140625,833.7000122070312,845.0499877929688,1717573,0.0,0.0,2023-12-06,828.7675048828125,9.75467542922808,838.5221803120406,819.0128294535845,848.2768557412687,809.2581540243564,82.1604976878886,57.59203197157754,-4677967,1179213.6096786184,903425.4703924421,936.0080801425578,72.04828970123523,842.8833414713541,852.066670735677,835.8666585286458,859.0833536783854,826.6833292643229,868.2666829427083,819.6666463216145,-0.04231067108920377,-18.214708532857422,-0.14900328516205263,-2.3324720631006075,2.183468777938555,56.207519151476596,17.35700100825287,835.7699951171875,828.7675048828125,841.1280029296875,833.345502319336,VOLTAS.NS,2023-12-14 10:57:32.473853
8,2023-12-05 00:00:00+05:30,841.9000244140625,846.9500122070312,825.4000244140625,832.5,1388896,0.0,0.0,2023-12-05,827.9100067138672,8.970264833006834,836.880271546874,818.9397418808604,845.8505363798809,809.9694770478536,14.579084467221207,-2.1966090176038686,-6395540,939396.3057517002,834478.435570898,936.2710840969058,70.45016645412015,834.9500122070312,844.5,822.9500122070312,856.5,813.4000244140625,866.0499877929688,801.4000244140625,-0.11210049608674012,-48.492157451746095,-1.3459253061212166,-2.878339257585246,1.5324139514640294,49.94605669064252,18.472553957909646,830.8400024414062,827.9100067138672,841.6010034179687,832.4880023193359,VOLTAS.NS,2023-12-14 10:57:32.473853
9,2023-12-04 00:00:00+05:30,844.0,848.4500122070312,830.5499877929688,837.8499755859375,995617,0.0,0.0,2023-12-04,828.0675079345704,9.082055978841636,837.149563913412,818.9854519557288,846.2316198922537,809.903395976887,53.07746695045657,13.591094717747833,-5006644,677724.9020505849,808248.9680256973,936.5142868311938,73.01558357765558,838.9499918619791,847.3499959309895,829.449971516927,856.8500162760416,821.0499674479166,865.250020345052,811.5499471028645,-0.09489295144913414,-35.5850841387922,-1.6219717426459965,-3.2614427454512533,1.6394710028052568,52.94249989072602,19.38248116490685,828.4300048828125,828.0675079345704,842.3860034179687,831.7435021972656,VOLTAS.NS,2023-12-14 10:57:32.473853
10,2023-12-01 00:00:00+05:30,828.1500244140625,841.0,828.1500244140625,835.5,1179786,0.0,0.0,2023-12-01,827.8825103759766,8.908325280299882,836.7908356562765,818.9741850956767,845.6991609365764,810.0658598153768,32.523694830932925,-11.823414637312409,-6002261,800837.8133417591,840879.9845194754,936.6803238785651,71.97762784666938,834.8833414713541,841.6166585286458,828.7666829427083,847.7333170572916,822.0333658854166,854.4666341145833,815.9167073567708,-0.09239120004203658,-41.25451322012734,-2.477711037377503,-3.6713104961525675,1.1935994587750645,51.76211818486228,20.81843971372994,825.860009765625,827.8825103759766,843.2730041503906,830.9675024414063,VOLTAS.NS,2023-12-14 10:57:32.473853
