Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-22 00:00:00+05:30,524.2000122070312,524.2000122070312,517.5,520.7999877929688,77350,0.0,0.0,2025-01-22,514.5949996948242,6.886312397295579,521.4813120921198,507.7086872975286,528.3676244894153,500.82237490023306,27.850131284988933,61.09368538384463,515876,75373.65571056645,68129.19977410379,552.9835745362934,38.41894070456092,520.8333333333334,524.1666666666667,517.4666544596355,527.5333455403646,514.1333211263021,530.866678873698,510.76664225260424,-0.05908236213924832,-35.876597962455435,1.6544279047564032,0.288606150697939,1.3658217540584643,53.81552574954733,25.213728574557535,522.3300048828125,514.5949996948242,514.231000366211,557.050276184082,DABUR.BO,2025-02-04 11:01:11.655
12,2025-01-21 00:00:00+05:30,525.0499877929688,529.1500244140625,519.4000244140625,521.1500244140625,22163,0.0,0.0,2025-01-21,514.05,6.800175613177178,520.8501756131772,507.24982438682275,527.6503512263544,500.4496487736456,76.3030600440259,82.15897537234515,593226,21611.235954868866,66318.08578998812,553.0383899179835,43.4104468092285,523.2333577473959,527.0666910807292,517.3166910807292,532.9833577473959,513.4833577473959,536.8166910807292,507.56669108072924,-0.14096061754176575,-34.74011497601199,1.5367712019146893,-0.05284928781667708,1.5896204897313664,54.14361233498149,25.143967356734628,521.110009765625,514.05,514.4470001220703,558.3540872192383,DABUR.BO,2025-02-04 11:01:11.655
13,2025-01-20 00:00:00+05:30,529.2000122070312,529.2000122070312,520.5499877929688,521.2999877929688,23546,0.0,0.0,2025-01-20,513.4974990844727,6.639960125513384,520.1374592099861,506.8575389589593,526.7774193354994,500.2175788334459,97.0978362067176,87.43632516454237,615389,22966.411953741477,77494.79824876793,553.053959626519,50.5173693739134,523.6833292643229,526.816670735677,518.1666463216145,532.3333536783854,515.0333048502604,535.4666951497395,509.516621907552,-0.1086121589622929,-34.25322069568216,1.3283772529881617,-0.4502544102495187,1.7786316632376804,54.27529287324663,24.712583914381604,519.4700073242187,513.4974990844727,514.6549993896484,559.5429739379883,DABUR.BO,2025-02-04 11:01:11.655
14,2025-01-17 00:00:00+05:30,523.2000122070312,531.8499755859375,516.0999755859375,525.9500122070312,107131,0.0,0.0,2025-01-17,512.5274993896485,6.853726021890973,519.3812254115395,505.6737733677575,526.2349514334304,498.82004734586656,137.67014066310009,102.77019351499818,638935,105426.04742099672,91126.89482252454,553.070439740441,49.627201442726935,524.6333211263021,533.1666666666667,517.4166666666667,540.3833211263021,508.8833211263021,548.9166666666667,501.66666666666674,-0.17599974556350453,-19.15573284822255,1.026673799955347,-0.8949123260589388,1.9215861260142857,58.361069483834626,24.036073213878097,517.3700073242187,512.5274993896485,514.964458618164,560.7542379760743,DABUR.BO,2025-02-04 11:01:11.655
15,2025-01-16 00:00:00+05:30,520.0,523.5999755859375,514.9000244140625,522.4500122070312,21827,0.0,0.0,2025-01-16,511.42999877929685,6.32855637896471,517.7585551582615,505.10144240033213,524.0871115372263,498.7728860213674,79.36519931326846,65.86407848975712,531804,21336.69200705488,87552.1066729065,553.1346321146207,42.77164389198806,520.3166707356771,525.7333170572917,517.0333658854167,529.0166219075521,511.6167195638021,534.4332682291667,508.33341471354174,-0.11070515831757709,-28.547526905386377,0.16688934127910215,-1.3753088575625103,1.5421981988416125,56.0486025098394,23.307523228720473,515.7400024414062,511.42999877929685,515.0893914794922,561.8070803833008,DABUR.BO,2025-02-04 11:01:11.655
16,2025-01-15 00:00:00+05:30,515.0,516.5999755859375,510.1000061035156,514.7000122070312,44529,0.0,0.0,2025-01-15,510.5774978637695,5.899808193638493,516.477306057408,504.67768967013103,522.3771142510465,498.7778814764925,-12.496990230046222,1.6507650068766577,509977,42883.02536155342,104105.96033936941,553.149436692555,37.03778607996613,513.7999979654948,517.4999898274739,511.000020345052,520.2999674479166,507.3000284830729,523.9999593098958,504.50005086263013,-0.12910882372886368,-54.42397712660052,-0.5917269632575426,-1.7608584072729132,1.1691314440153706,50.38286233393867,23.289593335782993,515.4599975585937,510.5774978637695,515.4464849853516,562.7815097045899,DABUR.BO,2025-02-04 11:01:11.655
17,2025-01-14 00:00:00+05:30,511.8500061035156,520.4500122070312,510.1499938964844,512.9500122070312,83440,0.0,0.0,2025-01-14,510.1399978637695,5.902440938894735,516.0424388026643,504.23755692487475,521.944879741559,498.33511598598005,6.946896639422763,11.101276386533288,465448,80082.50251869416,119411.6940838234,553.1873194604575,35.55823801693276,514.5166727701823,518.8833516438801,508.58333333333326,524.8166910807291,504.2166544596354,529.183369954427,498.2833150227864,-0.14673719783109573,-60.267046531390804,-0.7907625809862111,-2.0531412682767556,1.2623786872905445,49.00448667096066,24.05787067892183,515.2599975585938,510.1399978637695,515.8959039306641,563.8145370483398,DABUR.BO,2025-02-04 11:01:11.655
18,2025-01-13 00:00:00+05:30,517.5,519.4500122070312,509.29998779296875,510.79998779296875,161187,0.0,0.0,2025-01-13,509.99749755859375,5.865315819996474,515.8628133785902,504.1321817385973,521.7281291985867,498.2668659186008,-1.1021158971087803,-0.8734319277599802,382008,154052.65470571554,129243.9919751057,553.2617437445807,45.94312102291847,513.1833292643229,517.066670735677,506.9166463216145,523.3333536783854,503.0333048502604,527.2166951497395,496.766621907552,-0.1436634066711482,-67.44575617331124,-0.8612587494270656,-2.3687359400993917,1.507477190672326,47.33543366297073,24.877500377245145,514.4999938964844,509.99749755859375,516.2987432861328,564.8267623901368,DABUR.BO,2025-02-04 11:01:11.655
19,2025-01-10 00:00:00+05:30,519.9000244140625,521.8499755859375,514.1500244140625,517.7999877929688,159236,0.0,0.0,2025-01-10,510.0874969482422,5.892026580144766,515.979523528387,504.1954703680974,521.8715501085317,498.30344378795263,73.76862314294316,47.78160118453681,543195,154273.59205629837,123041.82629245323,553.4140065988544,51.92454331824245,517.9333292643229,521.7166341145833,514.0166829427083,525.6332804361979,510.2333780924479,529.4165852864583,506.31673177083326,-0.06048422859345429,-44.000040690104164,-0.7267210038576195,-2.745605237767473,2.0188842339098536,52.53360065381576,25.871998646078016,513.2999938964844,510.0874969482422,517.1027301025391,565.7301620483398,DABUR.BO,2025-02-04 11:01:11.655
20,2025-01-09 00:00:00+05:30,514.9500122070312,531.0,511.6499938964844,521.0499877929688,122234,0.0,0.0,2025-01-09,509.542497253418,5.639805588891371,515.1823028423094,503.9026916645266,520.8221084312007,498.26288607563527,150.06150205785065,83.36276480239735,702431,119168.01632223403,115233.88485149194,553.5406170214169,66.44847279659685,521.2333272298177,530.8166605631511,511.4666544596355,540.5833333333334,501.8833211263021,550.1666666666667,492.11664835611987,-0.14522784427441118,-32.09681357106855,-1.2328549356079748,-3.250326296244936,2.017471360636961,55.14435219881701,26.238731839394852,514.7499938964844,509.542497253418,517.4612982177734,566.5824642944336,DABUR.BO,2025-02-04 11:01:11.655
21,2025-01-08 00:00:00+05:30,510.3999938964844,514.7000122070312,505.29998779296875,513.7000122070312,52243,0.0,0.0,2025-01-08,508.93499755859375,4.946822951684305,513.8818205102781,503.98817460690947,518.8286434619623,499.0413516552251,23.074285069484436,-19.976005379788674,580197,50214.13433586995,114250.35198380641,553.6295257007208,55.18648422221905,511.23333740234375,517.1666870117188,507.76666259765625,520.6333618164062,501.83331298828125,526.5667114257812,498.36663818359375,-0.1379919534926204,-52.38089306585785,-2.1822558795064424,-3.754694136404176,1.5724382568977338,49.91758801421643,26.63367527835145,513.1999938964843,508.93499755859375,517.8095831298829,567.5430380249023,DABUR.BO,2025-02-04 11:01:11.655
22,2025-01-07 00:00:00+05:30,506.45001220703125,512.5499877929688,503.95001220703125,509.1499938964844,54030,0.0,0.0,2025-01-07,508.604997253418,4.8310068363424525,513.4360040897604,503.77399041707554,518.2670109261029,498.9429835807331,-34.07885327491017,-48.19651693640584,527954,51471.758582345894,130259.40639579052,553.6762803033091,48.63736482187339,508.5499979654948,513.1499837239584,504.55000813802087,517.1499735514324,499.9500223795573,521.7499593098959,495.95003255208337,-0.15335904215596521,-67.8571651003033,-2.640851069981011,-4.147803700628609,1.5069526306475982,46.322163716629774,28.420839625501966,512.6599914550782,508.604997253418,518.6470977783204,568.6144186401367,DABUR.BO,2025-02-04 11:01:11.655
23,2025-01-06 00:00:00+05:30,523.0,523.0,501.04998779296875,504.79998779296875,249696,0.0,0.0,2025-01-06,508.4949981689453,4.842975771775445,513.3379739407208,503.65202239716984,518.1809497124962,498.8090466253944,-8.718170365877553,-41.149728723339884,473924,235840.9508396145,149956.31834915167,553.7302661512624,47.5201172036338,509.6166585286458,518.1833292643229,496.23331705729163,531.566670735677,487.66664632161456,540.1333414713541,474.2833048502604,-0.23484142674085925,-82.65312265798056,-2.7398711231106745,-4.524541858290508,1.7846707351798337,42.66829492893272,30.030922438399735,512.1999938964843,508.4949981689453,519.5845666503906,569.8626202392578,DABUR.BO,2025-02-04 11:01:11.655
24,2025-01-03 00:00:00+05:30,514.4000244140625,529.0999755859375,514.2000122070312,525.0499877929688,101401,0.0,0.0,2025-01-03,509.4324981689453,5.80859326250414,515.2410914314495,503.62390490644117,521.0496846939536,497.81531164393704,243.22860594973483,61.890594351290076,723620,99616.47889641585,128485.16022653595,554.0059796694326,52.989806696626395,522.7833251953125,531.3666381835938,516.4666748046875,537.6832885742188,507.88336181640625,546.2666015625,501.56671142578125,-0.20686794125493355,-13.77548584252495,-2.3967239063454713,-4.970709542085467,2.5739856357399953,60.45765532989517,31.764857775366565,512.4399963378906,509.4324981689453,520.7861181640625,571.1757110595703,DABUR.BO,2025-02-04 11:01:11.655
25,2025-01-02 00:00:00+05:30,514.0,515.1500244140625,507.79998779296875,513.2999877929688,53495,0.0,0.0,2025-01-02,509.275,5.390500773274292,514.6655007732743,503.88449922672567,520.0560015465486,498.4939984534514,135.4471151260021,-25.16078393021106,622219,51377.47326678338,135702.33055906597,554.0723913396776,54.79476026202885,512.0833333333334,516.366678873698,509.01664225260424,519.4333699544271,504.7332967122396,523.7167154947917,501.6666056315105,-0.20755320663996632,-16.307842548076923,-3.915395668118151,-5.614205951020465,1.698810282902314,49.001441817335284,32.909187763339446,508.9,509.275,521.6523095703125,572.1838317871094,DABUR.BO,2025-02-04 11:01:11.655
26,2025-01-01 00:00:00+05:30,508.95001220703125,512.0999755859375,506.45001220703125,511.0,159333,0.0,0.0,2025-01-01,509.7274993896484,6.081688732898461,515.8091881225469,503.64581065675,521.8908768554453,497.5641219238515,107.67392271082272,-44.249120200235495,568724,152340.3431855709,156783.54488213663,554.1217847518443,44.43051155841679,509.84999593098956,513.2499796549479,507.60001627604163,515.4999593098958,504.2000325520833,518.8999430338541,501.9500528971354,-0.2230194205938809,-30.46161358173077,-4.643234580264675,-6.038908521746043,1.395673941481368,46.16655213191145,34.498399500673656,507.39000244140624,509.7274993896484,522.781357421875,573.3586975097656,DABUR.BO,2025-02-04 11:01:11.655
27,2024-12-31 00:00:00+05:30,505.8500061035156,509.0,502.45001220703125,506.8500061035156,49800,0.0,0.0,2024-12-31,510.3174987792969,6.74755522466943,517.0650540039663,503.56994355462746,523.8126092286358,496.822388329958,-17.848186728394804,-72.00157241597424,409391,47227.73252896533,157894.34530627806,554.2779418952546,43.25521438142109,506.1000061035156,509.75,503.20001220703125,512.6499938964844,499.5500183105469,516.2999877929688,496.6500244140625,-0.25971012961021056,-56.00003756009615,-5.278222956655895,-6.387827007116384,1.1096040504604883,40.637846169807645,35.54816465023077,507.1700012207031,510.3174987792969,524.06484375,574.4894110107422,DABUR.BO,2025-02-04 11:01:11.655
28,2024-12-30 00:00:00+05:30,505.79998779296875,509.70001220703125,503.1499938964844,506.0,82748,0.0,0.0,2024-12-30,511.1999984741211,7.393468845722343,518.5934673198435,503.8065296283988,525.9869361655658,496.41306078267644,-26.708739239018023,-73.5783131346353,359591,78342.30021828311,185560.99850060625,554.3316840154051,42.70492623687868,506.28333536783856,509.41667683919275,502.86665852864587,512.8333536783855,499.7333170572917,515.9666951497396,496.316640218099,-0.25290379956878856,-61.23084435096154,-5.6025159039475625,-6.665228019731504,1.0627121157839419,39.4552570404583,35.95391933917519,507.82000122070315,511.1999984741211,525.2880706787109,575.8173190307617,DABUR.BO,2025-02-04 11:01:11.655
29,2024-12-27 00:00:00+05:30,505.3500061035156,509.45001220703125,504.20001220703125,507.3500061035156,180624,0.0,0.0,2024-12-27,512.2524978637696,8.080617901898588,520.3331157656681,504.171879961871,528.4137336675667,496.0912620599724,-11.014232068062658,-72.00716227396703,442339,171463.3962708027,212365.67307118705,554.4228555220534,36.034796550090306,507.00001017252606,509.80000813802087,504.55000813802087,512.2500101725261,501.75001017252606,515.0500081380209,499.30000813802087,-0.21748880722270494,-69.6428960683206,-5.84910982014992,-6.930906048677489,1.081796228527569,40.64954790921928,36.48002000340855,507.0,512.2524978637696,526.4556732177734,577.078117980957,DABUR.BO,2025-02-04 11:01:11.655
30,2024-12-26 00:00:00+05:30,513.9500122070312,513.9500122070312,504.29998779296875,505.75,110274,0.0,0.0,2024-12-26,513.1874969482421,8.551648548305275,521.7391454965474,504.6358483999369,530.2907940448526,496.0841998516316,16.305517723452784,-69.36299861290878,261715,104351.16830540723,222591.2422712831,554.6174845389429,38.39097995051541,508.0,511.70001220703125,502.04998779296875,517.6500244140625,498.3499755859375,521.3500366210938,492.39996337890625,-0.23836354892983266,-77.42540840053657,-6.209157028813593,-7.20135510580938,0.9921980769957877,38.60430602373833,37.17580064602767,506.3299987792969,513.1874969482421,527.6659155273437,578.307509765625,DABUR.BO,2025-02-04 11:01:11.655
31,2024-12-24 00:00:00+05:30,512.6500244140625,515.7999877929688,508.0,509.8999938964844,395723,0.0,0.0,2024-12-24,514.2699981689453,8.92284638098952,523.1928445499349,505.3471517879558,532.1156909309244,496.4243054069663,113.48064543370302,-53.6728738113675,371989,377541.41201089934,252151.26076275206,554.7411511380571,37.491778405932244,511.2333272298177,514.4666544596354,506.66666666666663,519.0333150227864,503.43333943684894,522.2666422526041,498.8666788736979,-0.2199007030130015,-61.94034949475166,-6.4184720656380705,-7.449404625058326,1.0309325594202559,42.09835688909587,37.93682194087482,506.25999755859374,514.2699981689453,528.9300451660156,579.6280126953125,DABUR.BO,2025-02-04 11:01:11.655
32,2024-12-23 00:00:00+05:30,506.25,511.1000061035156,501.0,510.1000061035156,66427,0.0,0.0,2024-12-23,515.0374984741211,9.183534842130179,524.2210333162512,505.8539636319909,533.4045681583815,496.67042878986075,8.996376321561856,-79.25553059116513,767712,63399.85491037432,220803.72295071522,555.1521015400873,27.611072686992145,507.40000406901044,513.8000081380209,503.70000203450525,517.5000101725261,497.2999979654948,523.9000142415365,493.5999959309896,-0.18484739649926765,-62.18184037642045,-6.997920684928545,-7.70713776491339,0.7092170799848452,42.26956267734385,39.19134425613629,505.4700012207031,515.0374984741211,529.9699053955078,580.8259353637695,DABUR.BO,2025-02-04 11:01:11.655
33,2024-12-20 00:00:00+05:30,507.1000061035156,508.0,500.0,501.8999938964844,483923,0.0,0.0,2024-12-20,515.6149993896485,9.219788369484853,524.8347877591333,506.39521102016363,534.0545761286181,497.17542265067874,-128.27061651173835,-105.36064380969911,701285,454445.4404418221,260154.68996080043,555.2215159389823,27.42523702108666,503.2999979654948,506.5999959309896,498.5999959309896,511.2999979654948,495.2999979654948,514.5999959309896,490.5999959309896,-0.20029565510732233,-92.49152694192908,-7.653459578728871,-7.8844420349096005,0.23098245618072966,31.69377406363175,39.5975819553521,505.4700012207031,515.6149993896485,531.0525244140625,582.0024584960937,DABUR.BO,2025-02-04 11:01:11.655
34,2024-12-19 00:00:00+05:30,500.1000061035156,505.3500061035156,499.70001220703125,504.0,343838,0.0,0.0,2024-12-19,516.1650009155273,8.670291483762941,524.8352923992903,507.4947094317644,533.5055838830532,498.82441794800144,-120.62050431215845,-110.5168579747797,1185208,324244.5645848893,211582.002340545,555.8268164326332,14.108111267822721,503.0166727701823,506.33333333333337,500.683339436849,508.6666666666667,497.36667887369794,511.98332722981775,495.0333455403646,-0.1415102748867363,-85.32426762989766,-7.569209542390922,-7.942187648954782,0.37297810656385977,33.13737368162437,39.35598673359342,507.60999755859376,516.1650009155273,532.3429156494141,583.2873452758789,DABUR.BO,2025-02-04 11:01:11.655
35,2024-12-18 00:00:00+05:30,509.95001220703125,509.95001220703125,502.75,505.3999938964844,266314,0.0,0.0,2024-12-18,516.2550003051758,8.545818878591481,524.8008191837673,507.70918142658434,533.3466380623588,499.16336254799285,-79.50253991844556,-97.07188597019011,1529046,251835.83387091395,183416.36177945894,556.2482389680737,14.962064496785047,506.03333536783856,509.3166707356771,502.11665852864587,513.2333475748699,498.8333231608073,516.5166829427084,494.9166463216146,-0.23352244484317838,-80.54612947374342,-7.553477755419806,-8.035432175595746,0.48195442017594026,34.098845441571314,38.489504731882235,508.18999633789065,516.2550003051758,533.6470196533203,584.753684387207,DABUR.BO,2025-02-04 11:01:11.655
36,2024-12-17 00:00:00+05:30,508.29998779296875,510.5,504.1000061035156,505.95001220703125,115365,0.0,0.0,2024-12-17,516.3975006103516,8.377388504093215,524.7748891144448,508.02011210625835,533.152277618538,499.6427236021652,-73.38519112917984,-94.26263675016811,1795360,109211.90365592655,166311.49375659518,556.570511401428,17.540566780167637,506.8500061035156,509.6000061035156,503.20001220703125,513.25,500.45001220703125,516.0,496.8000183105469,-0.23408492950594512,-81.93640343913944,-7.55676785500566,-8.15592078063973,0.5991529256340709,34.463624049889646,37.794593109898535,508.88999633789064,516.3975006103516,535.0912536621094,586.0319244384766,DABUR.BO,2025-02-04 11:01:11.655
37,2024-12-16 00:00:00+05:30,515.75,515.9500122070312,509.25,510.1000061035156,26502,0.0,0.0,2024-12-16,516.5100006103515,8.243746599717776,524.7537472100693,508.26625401063376,532.9974938097871,500.022507410916,-31.87337232820006,-74.63465180375653,1910725,25294.27724923209,180586.39128176233,556.7098744690253,19.338752798281817,511.7666727701823,514.2833455403646,507.58333333333337,518.4666849772136,505.06666056315106,520.9833577473959,500.8833211263021,-0.2124075119617589,-69.94219296295904,-7.500652166801956,-8.305709012048247,0.8050568452462912,37.256088605381265,37.15303261748823,509.1199951171875,516.5100006103515,537.2865454101562,587.2698443603516,DABUR.BO,2025-02-04 11:01:11.655
38,2024-12-13 00:00:00+05:30,508.95001220703125,514.3499755859375,499.70001220703125,512.5999755859375,201123,0.0,0.0,2024-12-13,516.3775009155273,8.372486390788612,524.7499873063159,508.0050145247387,533.1224736971045,499.6325281339501,-67.47295538939744,-88.81044723264932,1937227,192898.39571852869,219409.4197898949,556.7393715123098,19.881104603034103,508.88332112630206,518.0666300455729,503.41666666666663,523.5332845052083,494.2333577473958,532.7165934244791,488.7667032877604,-0.20499843523262537,-62.7168425397699,-7.723872356304014,-8.50697322335982,0.783100867055806,39.024875364699206,36.89063366381954,508.4899963378906,516.3775009155273,539.5271722412109,588.5533139038085,DABUR.BO,2025-02-04 11:01:11.655
39,2024-12-12 00:00:00+05:30,510.0,512.0499877929688,505.79998779296875,506.8999938964844,522357,0.0,0.0,2024-12-12,516.2850021362304,8.426462038908047,524.7114641751385,507.8585400973224,533.1379262140465,499.43207805841433,-90.40365312680703,-94.41396197722618,1736104,495425.09476610756,226037.17580773644,556.9523819503963,14.664190940009135,508.24998982747394,510.69999186197913,504.44999186197913,514.4999898274739,501.99998982747394,516.9499918619791,498.19999186197913,-0.2698571199840181,-88.67313692123994,-8.138842588006469,-8.70274844012377,0.5639058521173013,32.21111466206138,36.27552558707128,510.67999877929685,516.2850021362304,541.8710076904297,589.7751315307618,DABUR.BO,2025-02-04 11:01:11.655
40,2024-12-11 00:00:00+05:30,507.1000061035156,511.1499938964844,505.0,508.8999938964844,97747,0.0,0.0,2024-12-11,516.4925018310547,8.232048604841617,524.7245504358963,508.2604532262131,532.956599040738,500.02840462137146,-120.5343713909382,-97.61674631469019,2258461,93073.09993311284,158690.19606814365,557.5876875920189,20.812152540142264,508.34999593098956,511.69999186197913,505.54999796549475,514.4999898274739,502.2000020345052,517.8499857584635,499.4000040690104,-0.2492552212571957,-82.20064373337705,-7.985452603300473,-8.843724903153094,0.8582722998526204,33.42819010713423,36.13103602819086,513.6800048828125,516.4925018310547,544.1826000976563,590.9687567138672,DABUR.BO,2025-02-04 11:01:11.655
