Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,2656.0,2704.89990234375,2635.0,2702.800048828125,535,0.0,0.0,2025-07-18,2744.4150268554686,81.41980924481729,2825.834836100286,2662.9952176106513,2907.254645345103,2581.575408365834,-10.500486310404572,-100.55877511229546,-34484,279.6901404493322,643.2574473612102,3244.6546391265374,15.749367725250124,2680.8999837239585,2726.799967447917,2656.900065104167,2750.7998860677085,2611.0000813802085,2796.699869791667,2587.000162760417,-0.3396210691990206,-53.619647450362265,-50.798624282547735,-50.64817514236831,-0.15044914017942546,45.24284534458915,29.286593639806348,2658.780029296875,2744.4150268554686,2865.5549951171874,3011.5504931640626,TRITONV.BO,2025-07-20 17:17:07.180297
2,2025-07-17 00:00:00+05:30,2646.550048828125,2705.0,2613.35009765625,2655.699951171875,1813,0.0,0.0,2025-07-17,2747.10751953125,80.85966298327294,2827.967182514523,2666.2478565479773,2908.826845497796,2585.388193564704,-58.23565372245682,-116.37116278687621,-35019,931.2928455463466,734.1492740891797,3246.9286780334132,12.335416937260476,2658.0166829427085,2702.683268229167,2611.033365885417,2749.6665852864585,2566.3667805989585,2794.333170572917,2519.383463541667,-0.3677247409735239,-69.80001395089286,-55.533444626900746,-50.610562857323444,-4.922881769577302,40.60803936679683,30.1013908681061,2648.02001953125,2747.10751953125,2868.538994140625,3021.4724926757813,TRITONV.BO,2025-07-20 17:17:07.180297
3,2025-07-16 00:00:00+05:30,2735.0,2799.949951171875,2621.5,2646.550048828125,2211,0.0,0.0,2025-07-16,2752.005017089844,77.945718774557,2829.950735864401,2674.059298315287,2907.896454638958,2596.11357954073,-24.964439592827407,-96.91066661705622,-36832,1131.8224676903262,684.8633812248879,3255.4584130595936,16.303299041663067,2689.3333333333335,2757.166666666667,2578.716715494792,2867.7832845052085,2510.8833821614585,2935.616617838542,2400.266764322917,-0.41095219880280753,-72.41427176339286,-56.11538765273917,-49.379842414929115,-6.735545237810058,39.68713152064467,30.978864806275066,2650.000048828125,2752.005017089844,2873.7679931640623,3029.7724926757815,TRITONV.BO,2025-07-20 17:17:07.180297
4,2025-07-15 00:00:00+05:30,2600.0,2770.0,2600.0,2711.050048828125,734,0.0,0.0,2025-07-15,2758.462512207031,73.99924648857694,2832.461758695608,2684.4632657184543,2906.461005184185,2610.464019229877,-31.391296186383553,-94.91061343211801,-34621,384.8956935860435,573.1236096085282,3266.3635719702556,21.659071953327114,2693.683349609375,2787.36669921875,2617.36669921875,2863.683349609375,2523.683349609375,2957.36669921875,2447.36669921875,-0.3641026856512972,-53.98570033482143,-55.1090911799547,-47.6959561054766,-7.413135074478106,44.17015911137936,32.027622831026925,2660.66005859375,2758.462512207031,2879.2459912109375,3039.596491699219,TRITONV.BO,2025-07-20 17:17:07.180297
5,2025-07-14 00:00:00+05:30,2641.10009765625,2644.0,2550.0,2577.800048828125,2849,0.0,0.0,2025-07-14,2763.5550048828127,74.06920635276809,2837.624211235581,2689.4857985300446,2911.693417588349,2615.4165921772765,-164.43610397291403,-154.80643446861035,-35355,1420.5323673329463,620.1805886141494,3269.68492794019,19.73195176756711,2590.6000162760415,2631.200032552083,2537.200032552083,2684.6000162760415,2496.6000162760415,2725.200032552083,2443.200032552083,-0.39718669776676796,-92.05712890625,-59.338013253739064,-45.84267233685707,-13.495340916881993,28.725483055487132,32.61523109567691,2672.220068359375,2763.5550048828127,2883.7089892578124,3052.613991699219,TRITONV.BO,2025-07-20 17:17:07.180297
6,2025-07-11 00:00:00+05:30,2666.0,2699.89990234375,2625.10009765625,2649.0,414,0.0,0.0,2025-07-11,2775.0875,60.30160288334414,2835.389102883344,2714.785897116656,2895.6907057666886,2654.4842942333116,-138.02540523854893,-118.16774157633041,-32506,212.12495164410072,420.09264393445017,3286.128968421622,32.96703427755084,2658.0,2690.89990234375,2616.10009765625,2732.7998046875,2583.2001953125,2765.69970703125,2541.30029296875,-0.38918104643191276,-89.67491517440492,-50.730148132240174,-42.46883710763657,-8.261311024603607,33.29560046546199,30.317054801024593,2701.230078125,2775.0875,2893.47298828125,3068.8364892578124,TRITONV.BO,2025-07-20 17:17:07.180297
7,2025-07-10 00:00:00+05:30,2699.85009765625,2719.949951171875,2620.10009765625,2665.60009765625,785,0.0,0.0,2025-07-10,2783.2824951171874,52.9537753293785,2836.236270446566,2730.328719787809,2889.1900457759443,2677.3749444584305,-155.01133217984153,-113.62801528718089,-32092,404.7381192766262,472.08456700703755,3288.337036470029,35.45720170291574,2668.550048828125,2717.0,2617.150146484375,2768.39990234375,2568.7001953125,2816.849853515625,2517.30029296875,-0.36367285307535135,-83.74418868352421,-45.952950127971235,-40.40350935148567,-5.549440776485568,34.48331603729635,28.431110775711538,2720.280078125,2783.2824951171874,2900.450986328125,3084.08798828125,TRITONV.BO,2025-07-20 17:17:07.180297
8,2025-07-09 00:00:00+05:30,2725.199951171875,2793.800048828125,2690.0,2699.85009765625,2647,0.0,0.0,2025-07-09,2789.942492675781,45.17945536964674,2835.121948045428,2744.7630373061343,2880.3014034150747,2699.5835819364875,-108.41544027459022,-84.45360464347871,-31307,1382.3023614112374,488.9211789396404,3292.456326426201,35.63373477233489,2727.8833821614585,2765.766764322917,2661.966715494792,2831.6834309895835,2624.0833333333335,2869.566813151042,2558.166666666667,-0.38485637587126303,-95.30947730654762,-40.77529032913753,-39.01614915736427,-1.7591411717732655,37.012883857552545,26.40009413306671,2741.1900390625,2789.942492675781,2908.578984375,3100.053486328125,TRITONV.BO,2025-07-20 17:17:07.180297
9,2025-07-08 00:00:00+05:30,2725.10009765625,2783.89990234375,2715.0,2768.85009765625,582,0.0,0.0,2025-07-08,2795.3824829101563,40.015745732207115,2835.3982286423634,2755.3667371779493,2875.4139743745704,2715.3509914457422,-91.39001815508053,-72.44945831799339,-28660,311.6964713415742,265.5758833217411,3305.975957263721,47.624318701843166,2755.9166666666665,2796.833333333333,2727.933430989583,2824.8165690104165,2687.0167643229165,2865.733235677083,2659.033528645833,-0.29433921876237557,-69.76058635305851,-36.90161543018894,-38.576363864420955,1.674748434232015,42.899934408568086,24.89358381777523,2757.2400390625,2795.3824829101563,2918.176982421875,3117.2494873046876,TRITONV.BO,2025-07-20 17:17:07.180297
10,2025-07-07 00:00:00+05:30,2712.0,2790.0,2712.0,2722.85009765625,371,0.0,0.0,2025-07-07,2799.939978027344,41.97742440653405,2841.9174024338777,2757.96255362081,2883.894826840412,2715.9851292142757,-152.5751203520645,-81.89111614174459,-29242,195.39214433858209,254.04573631678284,3308.683826449573,41.18936787004037,2741.61669921875,2771.2333984375,2693.2333984375,2819.61669921875,2663.61669921875,2849.2333984375,2615.2333984375,-0.3247599006299099,-94.22867145944149,-38.17847687880476,-38.99505097297895,0.816574094174193,36.66371344258626,23.560381831531377,2771.27001953125,2799.939978027344,2925.1709814453125,3135.560986328125,TRITONV.BO,2025-07-20 17:17:07.180297
