Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,4.099999904632568,4.480000019073486,4.059999942779541,4.480000019073486,923923,0.0,0.0,2025-07-21,3.5854999899864195,0.21979596402931842,3.805295954015738,3.365704025957101,4.025091918045057,3.145908061927783,322.4806263271874,724.9167516457051,6173588,1864493.245170659,513913.47712378914,3.9696178763100196,72.95309670859865,4.339999993642171,4.620000044504801,4.1999999682108555,4.760000069936116,3.9199999173482256,5.040000120798746,3.77999989191691,0.8897948811583624,-0.0,0.09535213771945461,0.02691491992363016,0.06843721779582446,85.0531746600038,39.07023779532643,3.790000009536743,3.5854999899864195,3.540399990081787,3.541300001144409,NIVAKA.BO,2025-07-21 14:54:34.310335
2,2025-07-18 00:00:00+05:30,3.75,3.7899999618530273,3.4800000190734863,3.740000009536743,28968,0.0,0.0,2025-07-18,3.5359999895095826,0.06402301952503277,3.6000230090346155,3.4719769699845497,3.6640460285596483,3.407953950459517,138.06448027114712,200.02928334705436,5249665,48801.945441453056,176268.53511207164,3.955555519018432,51.97496707483091,3.6699999968210855,3.8599999745686846,3.5500000317891436,3.9799999396006265,3.3600000540415444,4.169999917348226,3.2400000890096026,0.8211976906479432,-32.000017166137695,0.028404010418375147,0.00980561547467405,0.018598394943701097,66.1544850702716,36.590118552675605,3.6039999961853026,3.5359999895095826,3.5229999876022338,3.5299000000953673,NIVAKA.BO,2025-07-21 14:54:34.310335
3,2025-07-17 00:00:00+05:30,3.4000000953674316,3.690000057220459,3.4000000953674316,3.630000114440918,13551,0.0,0.0,2025-07-17,3.5264999866485596,0.042707686509738906,3.5692076731582985,3.4837923001388207,3.6119153596680373,3.441084613629082,36.30374202960167,78.0197213413398,5220697,22157.716629212446,208135.1825297263,3.9557418906691106,50.796378051289885,3.573333422342936,3.7466667493184405,3.456666787465413,3.8633333841959634,3.2833334604899087,4.036666711171468,3.1666668256123858,0.8240048970808759,-53.999996185302734,0.015138545185485075,0.005156016738748775,0.0099825284467363,58.99871290767774,35.33677806253033,3.5739999771118165,3.5264999866485596,3.518199987411499,3.525699999332428,NIVAKA.BO,2025-07-21 14:54:34.310335
4,2025-07-16 00:00:00+05:30,3.75,3.75,3.5,3.549999952316284,2852,0.0,0.0,2025-07-16,3.5184999823570253,0.036888844901573487,3.5553888272585987,3.481611137455452,3.592277672160172,3.4447222925538785,84.63352896619274,125.51436842022893,5207146,4560.630510597019,254629.54900485472,3.955873692883613,51.227142351956715,3.599999984105428,3.6999999682108564,3.4499999682108564,3.849999984105428,3.349999984105428,3.9499999682108564,3.1999999682108564,0.8219799391826069,-70.00002861022949,0.00875868095454857,0.0026603846270647005,0.0060982963274838695,52.169458446699394,34.329985115651176,3.5659999370574953,3.5184999823570253,3.516199984550476,3.522699997425079,NIVAKA.BO,2025-07-21 14:54:34.310335
5,2025-07-15 00:00:00+05:30,3.5399999618530273,3.549999952316284,3.450000047683716,3.549999952316284,687504,0.0,0.0,2025-07-15,3.5204999804496766,0.03966633398182102,3.5601663144314974,3.4808336464678558,3.5998326484133187,3.4411673124860345,-20.512859073611104,4.943075125213348,5209998,1099386.9980916874,317146.77862841915,3.955908259380003,51.27645548451513,3.5166666507720947,3.5833332538604736,3.4833333492279053,3.616666555404663,3.4166667461395264,3.683333158493042,3.383333444595337,0.8159514417549787,-70.00002861022949,0.008336618005176266,0.0011358105451937327,0.007200807459982533,52.169458446699394,32.14589673122625,3.5579999446868897,3.5204999804496766,3.5137999868392944,3.5207999968528747,NIVAKA.BO,2025-07-21 14:54:34.310335
6,2025-07-14 00:00:00+05:30,3.4800000190734863,3.9000000953674316,3.4800000190734863,3.549999952316284,3111,0.0,0.0,2025-07-14,3.5194999814033507,0.039131992904896176,3.558631974308247,3.4803679884984544,3.597763967213143,3.4412359955935585,168.5878942735289,198.31621626299238,5897502,4974.797166363017,121586.72376260208,3.964416248809925,98.20699236152733,3.643333355585734,3.8066666920979815,3.386666615804036,4.063333431879679,3.2233332792917886,4.226666768391927,2.966666539510091,0.6529915979678411,-70.00002861022949,0.00766993713809816,-0.0006643913198019005,0.00833432845790006,52.169458446699394,30.418566015412114,3.547999954223633,3.5194999814033507,3.5123999881744385,3.519599997997284,NIVAKA.BO,2025-07-21 14:54:34.310335
7,2025-07-11 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.5,3.5899999141693115,3285,0.0,0.0,2025-07-11,3.512499988079071,0.04540746824697569,3.557907456326047,3.467092519832095,3.6033149245730223,3.42168505158512,156.74191065077642,128.34793321217725,5900613,5312.229534262212,150739.70541166185,3.964455558697598,98.20585705778899,3.5866666634877524,3.673333326975505,3.5033332506815595,3.7566667397816977,3.416666587193807,3.84333340326945,3.3333331743876142,0.6554568937796486,-47.22225717557348,0.006700172434974672,-0.0027479734342769156,0.009448145869251587,55.896611622952264,28.186160745373456,3.54399995803833,3.512499988079071,3.5093999910354614,3.5189999985694884,NIVAKA.BO,2025-07-21 14:54:34.310335
8,2025-07-10 00:00:00+05:30,3.5799999237060547,3.640000104904175,3.430000066757202,3.5899999141693115,20537,0.0,0.0,2025-07-10,3.5084999918937685,0.04158373754362145,3.55008372943739,3.466916254350147,3.5916674669810114,3.4253325168065256,154.4716038118653,83.28186273389514,5903898,33210.7330122201,187096.57438101177,3.96449306845226,97.97064704720782,3.553333361943563,3.676666657129924,3.466666618982951,3.7633334000905356,3.3433333237965903,3.8866666952768965,3.2566665808359785,0.6555847792770323,-47.22225717557348,0.0014176718002225641,-0.005110009901589812,0.006527681701812376,55.896611622952264,26.676492688964384,3.531999969482422,3.5084999918937685,3.5131999921798704,3.5180999994277955,NIVAKA.BO,2025-07-21 14:54:34.310335
9,2025-07-09 00:00:00+05:30,3.450000047683716,3.5199999809265137,3.450000047683716,3.509999990463257,701745,0.0,0.0,2025-07-09,3.5074999928474426,0.03971937272719856,3.5472193655746413,3.467780620120244,3.5869387383018396,3.4280612473930456,-31.111125804760384,-12.174619331639066,5883361,1109515.7259297946,225568.03472320965,3.9647277405282217,96.52480787395105,3.493333339691162,3.5366666316986084,3.4666666984558105,3.56333327293396,3.4233334064483643,3.6066665649414062,3.3966667652130127,0.6449839881865651,-60.975596991274465,-0.005367009645788734,-0.006741930327042905,0.001374920681254171,49.69942635403279,25.19510379212233,3.5059999942779543,3.5074999928474426,3.513599991798401,3.5175,NIVAKA.BO,2025-07-21 14:54:34.310335
10,2025-07-08 00:00:00+05:30,3.490000009536743,3.5199999809265137,3.450000047683716,3.5,1331,0.0,0.0,2025-07-08,3.511499989032745,0.04380274592893855,3.5553027349616837,3.4676972431038067,3.599105480890622,3.423894497174868,-31.82581270303175,-17.772151597022553,5181616,2098.4233963800157,4581.111921563371,3.9746774748739764,31.674456079101418,3.490000009536743,3.5299999713897705,3.4600000381469727,3.559999942779541,3.4200000762939453,3.5999999046325684,3.390000104904175,0.046312123457950986,-63.41461854489101,-0.006093359167801626,-0.007085660497356447,0.000992301329554821,48.86543330124519,24.241119192463994,3.5019999980926513,3.511499989032745,3.515999994277954,3.5175,NIVAKA.BO,2025-07-21 14:54:34.310335
