Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,4045,0.0,0.0,2025-07-28,5.553499960899353,1.5616026335568152,7.115102594456168,3.991897327342538,8.676705228012985,2.430294693785723,128.3049210118067,,58899,16103.679313948252,13803.840165061787,5.55235750698396,100.0,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,,-0.0,1.2331486988041407,0.9961845641835612,0.23696413462057953,100.0,100.0,7.679999923706054,5.553499960899353,,,GTEIT.BO,2025-07-29 12:05:02.129654
2,2025-07-21 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1595,0.0,0.0,2025-07-21,5.293499982357025,1.4868167181198622,6.780316700476887,3.8066832642371624,8.26713341859675,2.3198665461173005,128.1396248958352,,54854,6048.962561983212,13228.88037784017,5.3394193039923765,100.0,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,,-0.0,1.1654314734593232,0.9369435305284162,0.22848794293090702,100.0,100.0,7.318000030517578,5.293499982357025,,,GTEIT.BO,2025-07-29 12:05:02.129654
3,2025-07-14 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,13608,0.0,0.0,2025-07-14,5.045999979972839,1.415866491287447,6.4618664712602865,3.630133488685392,7.877732962547733,2.214266997397945,127.97137477461033,,53259,49168.52997663949,15023.859831804411,5.258542341426655,100.0,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,,-0.0,1.10046875384342,0.8798215447956894,0.2206472090477305,100.0,100.0,6.974000072479248,5.045999979972839,,,GTEIT.BO,2025-07-29 12:05:02.129654
4,2025-07-07 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,216,0.0,0.0,2025-07-07,4.81049998998642,1.3482912383608745,6.158791228347295,3.4622087516255453,7.5070824667081695,2.113917513264671,128.0751144196291,,39651,743.7736444890894,6487.692295595641,4.434375643450562,100.0,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,,-0.0,1.0380472717597646,0.8246597425337567,0.2133875292260079,100.0,100.0,6.646000099182129,4.81049998998642,,,GTEIT.BO,2025-07-29 12:05:02.129654
5,2025-06-30 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,8540,0.0,0.0,2025-06-30,4.585999977588654,1.2842421497232386,5.870242127311892,3.301757827865415,7.154484277035131,2.0175156781421766,128.40236267614435,,39435,28036.98279922321,7923.671958372279,4.418679563769736,100.0,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,,-0.0,0.9778553817684523,0.7713128602272548,0.20654252154119757,100.0,100.0,6.334000015258789,4.585999977588654,,,GTEIT.BO,2025-07-29 12:05:02.129654
6,2025-06-23 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2,0.0,0.0,2025-06-23,4.371999979019165,1.2229670449618852,5.5949670239810505,3.1490329340572796,6.817934068942936,1.9260658890953946,128.25299332101716,,30895,6.254717426734643,2895.3442481595466,3.716207420989946,100.0,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,,-0.0,0.9194603954924983,0.7196772298419553,0.199783165650543,100.0,100.0,6.035999965667725,4.371999979019165,,,GTEIT.BO,2025-07-29 12:05:02.129654
7,2025-06-16 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,118,0.0,0.0,2025-06-16,4.1684999704360965,1.1646967962813974,5.333196766717494,3.003803174154699,6.497893562998891,1.8391063778733017,128.64159398151912,,30893,351.7736134496876,3617.6166308427496,3.7160187832601395,100.0,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,,-0.0,0.8632658919815679,0.6697314384293194,0.19353445355224852,100.0,100.0,5.751999950408935,4.1684999704360965,,,GTEIT.BO,2025-07-29 12:05:02.129654
8,2025-06-09 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4747,0.0,0.0,2025-06-09,3.97449996471405,1.109288361442545,5.083788326156595,2.865211603271505,6.19307668759914,1.75592324182896,128.39932946238912,,30775,13479.6893641916,4434.077385191014,3.706034386709974,100.0,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,,-0.0,0.8087704100029613,0.6213478250412572,0.18742258496170416,100.0,100.0,5.48199987411499,3.97449996471405,,,GTEIT.BO,2025-07-29 12:05:02.129654
9,2025-06-02 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1479,0.0,0.0,2025-06-02,3.7899999618530273,1.056792509516703,4.846792471369731,2.733207452336324,5.903584980886434,1.6764149428196213,128.63170949557556,,26028,4004.4623206406177,2172.674390440868,3.2840121538935487,100.0,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,,-0.0,0.756291055496618,0.574492178800831,0.18179887669578698,100.0,100.0,5.22599983215332,3.7899999618530273,,,GTEIT.BO,2025-07-29 12:05:02.129654
10,2025-05-26 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,334,0.0,0.0,2025-05-26,3.613999974727631,1.006878406397639,4.620878381125269,2.6071215683299918,5.627756787522909,1.6002431619323527,128.51710815206118,,24549,861.7830323336098,1714.7274078909304,3.1360466283782444,100.0,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,,-0.0,0.7052184017461878,0.5290424596268842,0.17617594211930354,100.0,100.0,4.98199987411499,3.613999974727631,,,GTEIT.BO,2025-07-29 12:05:02.129654
