Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,2.009999990463257,2.009999990463257,1.9800000190734863,2.009999990463257,109149,0.0,0.0,2025-07-21,1.793500006198883,0.07371887566729063,1.8672188818661737,1.7197811305315924,1.9409377575334643,1.6460622548643018,216.58619414322723,218.35430772877692,1198074,90656.81076136707,109811.9762328282,1.7772677421827756,63.741576203481024,2.0,2.0199999809265137,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.049999952316284,1.9600000381469727,0.15161868288459832,-0.0,0.030277719967488625,0.006909728353503472,0.023367991613985152,68.17011254335658,15.635333237255356,1.8759999990463256,1.793500006198883,1.8164000082015992,1.6468000066280366,LANDMARC.BO,2025-07-21 14:36:57.068781
2,2025-07-18 00:00:00+05:30,1.8600000143051147,1.9199999570846558,1.809999942779541,1.9199999570846558,264561,0.0,0.0,2025-07-18,1.778500008583069,0.0556563624168535,1.8341563709999225,1.7228436461662153,1.8898127334167758,1.667187283749362,128.57139775541316,91.97335824730682,1088925,209899.62505462943,114600.76760069346,1.775402549889114,59.50604334925599,1.8833332856496174,1.9566666285196939,1.8466666142145791,1.9933332999547322,1.7733332713445027,2.0666666428248086,1.7366665999094644,0.09078145095539916,-0.0,0.01631551242325835,0.0010677304500071837,0.015247781973251166,62.476563053701476,14.030521317613507,1.8420000076293945,1.778500008583069,1.8108000087738036,1.6405000066757203,LANDMARC.BO,2025-07-21 14:36:57.068781
3,2025-07-17 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.8300000429153442,130260,0.0,0.0,2025-07-17,1.7675000131130219,0.047336974143660275,1.814836987256682,1.7201630389693616,1.8621739614003423,1.6728260648257014,71.00271916734663,22.735618423768162,824364,98502.3958987671,90776.05323720946,1.7725380221106704,46.4737694625178,1.8233333428700764,1.886666695276896,1.7666666905085244,1.943333347638448,1.7033333381017048,2.0066667000452676,1.6466666857401528,-0.020483668284817184,-37.49996274709849,0.007056090711897722,-0.0027442150433056077,0.00980030575520333,55.00260438771935,13.347495996148897,1.8240000247955321,1.7675000131130219,1.8066000103950501,1.6352000069618224,LANDMARC.BO,2025-07-21 14:36:57.068781
4,2025-07-16 00:00:00+05:30,1.8600000143051147,1.8700000047683716,1.809999942779541,1.8300000429153442,130991,0.0,0.0,2025-07-16,1.7610000133514405,0.04722843978731055,1.8082284531387511,1.71377157356413,1.8554568929260615,1.6665431337768195,113.74694897805962,33.557932270209974,954624,99055.17688603871,88844.46757182005,1.77197202328229,46.145075768401185,1.8366666634877522,1.8633333841959634,1.8033333222071328,1.8966667254765828,1.7766666014989216,1.923333446184794,1.7433332602183023,-0.06710427547430058,-37.49996274709849,0.003957942481271237,-0.00519429148210644,0.009152233963377677,55.00260438771935,13.186322106231993,1.8080000162124634,1.7610000133514405,1.8056000089645385,1.6302000069618225,LANDMARC.BO,2025-07-21 14:36:57.068781
5,2025-07-15 00:00:00+05:30,1.8799999952316284,1.899999976158142,1.7799999713897705,1.7899999618530273,115557,0.0,0.0,2025-07-15,1.7585000097751617,0.04463594193622049,1.8031359517113823,1.7138640678389412,1.8477718936476026,1.6692281259027208,121.48142025793545,17.09398652753077,823633,85473.97482260478,86291.79024326538,1.7713914914901259,45.081383689639935,1.8233333031336467,1.866666634877523,1.7466666301091514,1.9433333079020183,1.7033332983652751,1.9866666396458945,1.6266666253407798,-0.09729094480208074,-54.16666252745539,-6.859491220168046e-05,-0.00748234997295086,0.007413755060749179,51.28411271529242,11.887890799930204,1.7880000114440917,1.7585000097751617,1.8064000082015992,1.6249000060558318,LANDMARC.BO,2025-07-21 14:36:57.068781
6,2025-07-14 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.7400000095367432,1.840000033378601,185580,0.0,0.0,2025-07-14,1.7625000119209289,0.05077037081304847,1.8132703827339773,1.7117296411078804,1.8640407535470258,1.660959270294832,182.45615411003106,24.35500459199641,939190,141102.14687155432,86496.24409843053,1.7712257986859525,52.94646081898065,1.8333333333333333,1.9266666571299234,1.7466667095820108,2.0133332808812456,1.6533333857854207,2.106666604677836,1.5666667620340982,-0.03909502198390738,-29.629603465723353,-0.0012833416990378765,-0.009335788738138154,0.008052447039100278,56.725132203772915,10.489580162374432,1.7800000190734864,1.7625000119209289,1.8076000094413758,1.620300006866455,LANDMARC.BO,2025-07-21 14:36:57.068781
7,2025-07-11 00:00:00+05:30,1.75,1.8300000429153442,1.7000000476837158,1.8300000429153442,169978,0.0,0.0,2025-07-11,1.7630000114440918,0.05161598042383173,1.8146159918679234,1.7113840310202602,1.8662319722917553,1.6597680505964283,93.33347108631152,-23.447361632381227,753610,128537.08160663779,72844.76840514957,1.770228078460321,44.786255314102945,1.786666711171468,1.8733333746592202,1.7433333794275918,1.9166667064030964,1.6566667159398396,2.0033333698908486,1.6133333841959634,-0.04501099708785422,-21.739107899947133,-0.007743390588505594,-0.011348900497913223,0.003605509909407629,55.85532894034438,8.983707168083601,1.7540000200271606,1.7630000114440918,1.8096000099182128,1.6158000063896178,LANDMARC.BO,2025-07-21 14:36:57.068781
8,2025-07-10 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.75,49035,0.0,0.0,2025-07-10,1.7635000109672547,0.05234248472545588,1.8158424956927106,1.7111575262417988,1.8681849804181665,1.658815041516343,-30.68785111170285,-59.502338989846265,583632,35459.1930969745,58921.6901047775,1.7694231607721982,43.73313944438457,1.75,1.7899999618530273,1.7100000381469727,1.8299999237060547,1.6700000762939453,1.869999885559082,1.630000114440918,-0.16010213233714712,-56.52173236998414,-0.014912039112146891,-0.01225027797526513,-0.0026617611368817615,48.10718213360413,8.563377256647641,1.7320000171661376,1.7635000109672547,1.8100000095367432,1.6121000063419342,LANDMARC.BO,2025-07-21 14:36:57.068781
9,2025-07-09 00:00:00+05:30,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7300000190734863,46501,0.0,0.0,2025-07-09,1.7690000116825104,0.056466095382977984,1.8254661070654885,1.7125339162995323,1.8819322024484664,1.6560678209165545,-117.48642511947578,-87.43170993124114,534597,33242.449731710156,64787.31435672825,1.769498909917903,40.14217339921202,1.7233333190282185,1.7666666905085244,1.6866666475931802,1.8033333619435628,1.6433332761128743,1.8466667334238687,1.606666604677836,-0.19913627039590126,-65.217375529963,-0.015985349448296216,-0.011584837691044687,-0.004400511757251528,45.90299690567054,8.778825915882088,1.7360000133514404,1.7690000116825104,1.8138000106811523,1.609900006055832,LANDMARC.BO,2025-07-21 14:36:57.068781
10,2025-07-08 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.75,81868,0.0,0.0,2025-07-08,1.7790000081062316,0.06608605234798141,1.845086060454213,1.7129139557582502,1.9111721128021943,1.6468279034102689,-61.40352405987978,-68.19040723698424,581098,59202.06424927314,72673.53051298278,1.7696455349161992,39.369129469210925,1.746666669845581,1.7933332920074463,1.7033333778381348,1.8366665840148926,1.6566667556762695,1.8833332061767578,1.6133334636688232,-0.1669419449898882,-56.52173236998414,-0.015147614568507661,-0.010484709751731804,-0.004662904816775858,47.78783253620302,9.345870523434087,1.7400000095367432,1.7790000081062316,1.8200000095367432,1.608300006389618,LANDMARC.BO,2025-07-21 14:36:57.068781
