Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,24.280000686645508,25.989999771118164,24.200000762939453,24.280000686645508,987,0.0,0.0,2025-07-25,24.268500137329102,1.8186845503287383,26.08718468765784,22.449815587000366,27.90586923798658,20.631131036671626,-42.83010920769943,66.23077413922043,-21367,808.7870859426334,13118.718961561905,26.000967674986544,74.38780730397553,24.823333740234375,25.446666717529297,23.656667709350586,26.613332748413086,23.033334732055664,27.236665725708008,21.866668701171875,-0.0015451960954138123,-67.99998813205295,0.5115284322033418,0.5166604756866632,-0.0051320434833214135,49.7384182431431,25.669061374321963,25.240000534057618,24.268500137329102,23.63620002746582,23.4325,UNJHAFOR.BO,2025-07-25 12:02:24.751309
2,2025-07-24 00:00:00+05:30,25.0,25.860000610351562,24.31999969482422,24.530000686645508,5736,0.0,0.0,2025-07-24,24.182000064849852,1.8588072606023942,26.040807325452246,22.32319280424746,27.89961458605464,20.464385543645065,-29.075207686226385,77.05422632602495,-20380,4748.7036086354765,16196.201930466723,26.003263352051988,74.66075984407095,24.90333366394043,25.48666763305664,23.946666717529297,26.443334579467773,23.363332748413086,27.026668548583984,22.406665802001953,-0.00512002382875281,-65.22221035427518,0.6175201565377151,0.5179434865574934,0.09957666998022163,50.551241926268894,25.731472825639955,25.386000442504884,24.182000064849852,23.610800018310545,23.44769998550415,UNJHAFOR.BO,2025-07-25 12:02:24.751309
3,2025-07-23 00:00:00+05:30,26.5,27.440000534057617,24.989999771118164,25.270000457763672,10804,0.0,0.0,2025-07-23,24.094500064849854,1.8826003437716077,25.97710040862146,22.211899721078247,27.859700752393067,20.32929937730664,26.648934701355273,158.49489962369591,-14644,9214.211700254898,19058.076510924533,26.01477374965361,75.2971488681699,25.900000254313152,26.81000073750814,24.359999974568687,28.350001017252605,23.4499994913737,29.260001500447594,21.909999211629234,0.003588768548032138,-56.99999067518446,0.7192441042606994,0.493049319062438,0.22619478519826142,52.92864134874734,25.868148333550717,25.776000213623046,24.094500064849854,23.585,23.45429998397827,UNJHAFOR.BO,2025-07-25 12:02:24.751309
4,2025-07-22 00:00:00+05:30,25.899999618530273,28.0,24.5,27.360000610351562,12847,0.0,0.0,2025-07-22,23.96300001144409,1.888015148140013,25.851015159584104,22.074984863304078,27.739030307724118,20.186969715164064,64.18956332196625,239.20406384373513,-3840,11862.77211599125,21519.04271359194,26.02589742169638,78.33088076534925,26.62000020345052,28.74000040690104,25.24000040690104,30.12000020345052,23.12000020345052,32.24000040690104,21.74000040690104,0.02232595850787267,-33.77776675754123,0.7657051795040815,0.43650062276287266,0.3292045567412088,60.375262082353615,25.43349239159212,26.49200019836426,23.96300001144409,23.543600006103517,23.441599979400635,UNJHAFOR.BO,2025-07-25 12:02:24.751309
5,2025-07-21 00:00:00+05:30,25.010000228881836,26.3799991607666,24.75,24.760000228881836,4592,0.0,0.0,2025-07-21,23.765499973297118,1.7123928103771762,25.477892783674292,22.053107162919943,27.19028559405147,20.340714352542765,24.955584481632958,156.8978074292976,-16687,3837.256978446828,23933.110362992113,26.001775438784282,77.53374389839803,25.296666463216145,25.84333292643229,24.213333765665688,26.926665623982746,23.666667302449543,27.47333208719889,22.583334604899086,-0.00739007102994872,-62.666659884982636,0.6077544929395451,0.3541994835775705,0.2535550093619746,52.68566449628176,24.96540137717517,26.279999923706054,23.765499973297118,23.457000007629393,23.400099964141845,UNJHAFOR.BO,2025-07-25 12:02:24.751309
6,2025-07-18 00:00:00+05:30,25.809999465942383,26.579999923706055,24.799999237060547,25.010000228881836,15529,0.0,0.0,2025-07-18,23.7375,1.6998076332546757,25.437307633254676,22.037692366745326,27.13711526650935,20.33788473349065,39.70572852950792,193.47404381077592,-12095,13107.67143282826,28957.073709128435,26.009853043768157,78.86291846702206,25.463333129882812,26.126667022705078,24.34666633605957,27.24333381652832,23.683332443237305,27.906667709350586,22.566665649414062,0.011094761385625034,-59.888882107204864,0.6523819925139414,0.29081073123707685,0.3615712612768645,53.6146363417607,25.229165344999583,25.711999893188477,23.7375,23.440400009155272,23.3828999710083,UNJHAFOR.BO,2025-07-25 12:02:24.751309
7,2025-07-17 00:00:00+05:30,28.850000381469727,28.850000381469727,26.25,26.479999542236328,27094,0.0,0.0,2025-07-17,23.640499973297118,1.6785910999005993,25.31909107319772,21.961908873396517,26.997682173098315,20.28331777349592,121.50921559834053,419.57559432039716,3434,24213.605397172352,32919.42427820348,26.032342425841744,83.6432963112354,27.19333330790202,28.13666661580404,25.536666234334312,29.793333689371746,24.593332926432293,30.736666997273765,22.936665852864586,0.059980341595688554,-43.55555640326606,0.6750129276885275,0.2004179159178607,0.47459501177066676,59.32611621739514,25.473999610172676,25.40999984741211,23.640499973297118,23.42,23.369899959564208,UNJHAFOR.BO,2025-07-25 12:02:24.751309
8,2025-07-16 00:00:00+05:30,28.700000762939453,30.399999618530273,27.25,28.850000381469727,136305,0.0,0.0,2025-07-16,23.47200002670288,1.5421536660527522,25.01415369275563,21.929846360650128,26.556307358808382,20.387692694597376,280.1883779287377,781.7596807543748,30528,132716.8212411953,35095.87899846126,26.014057071358465,93.5024070648644,28.833333333333332,30.416666666666664,27.26666704813639,31.983332951863606,25.68333371480306,33.56666628519694,24.116667429606117,0.16805072657491169,-17.222213745117188,0.5489872543212506,0.081769162975194,0.46721809134605663,70.58280094470234,24.5420334597289,24.723999786376954,23.47200002670288,23.364400024414063,23.34389995574951,UNJHAFOR.BO,2025-07-25 12:02:24.751309
9,2025-07-15 00:00:00+05:30,22.25,26.299999237060547,21.75,26.299999237060547,51232,0.0,0.0,2025-07-15,23.22150001525879,0.8927795692692755,24.114279584528067,22.328720445989514,25.007059153797343,21.435940876720238,238.44268320613548,324.5162740182181,-105777,45474.23554089039,10690.643437777746,25.28056361328571,75.95627908434815,24.78333282470703,27.816665649414062,23.266666412353516,29.333332061767578,20.233333587646484,32.36666488647461,18.71666717529297,0.420050959514491,-0.0,0.14590904055044263,-0.03503535986132017,0.1809444004117628,63.70169819454267,22.59853722571853,23.565999603271486,23.22150001525879,23.28720001220703,23.29819995880127,UNJHAFOR.BO,2025-07-25 12:02:24.751309
10,2025-07-14 00:00:00+05:30,22.510000228881836,23.489999771118164,21.399999618530273,21.920000076293945,9517,0.0,0.0,2025-07-14,23.10650005340576,0.5623473720356221,23.66884742544138,22.54415268137014,24.231194797477006,21.981805309334515,-215.93830716531315,-236.54140801700848,-157009,7040.588816563841,1994.7454119995837,25.170788688212028,21.611102243774653,22.269999821980793,23.140000025431313,21.049999872843422,24.359999974568684,20.179999669392902,25.230000178019203,18.95999972025553,-0.5245607370283712,-81.42856267034149,-0.1212274846847663,-0.08027145996426087,-0.04095602472050543,42.100266582798476,22.477496534035083,22.999999618530275,23.10650005340576,23.224200019836427,23.27799997329712,UNJHAFOR.BO,2025-07-25 12:02:24.751309
