Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,80.19999694824219,81.66999816894531,78.75,80.44999694824219,1651,0.0,0.0,2025-07-25,85.4645004272461,3.063921158522322,88.52842158576841,82.40057926872377,91.59234274429073,79.33665811020145,-109.00263521934329,-146.30502902497156,-45907,1045.849960327149,1419.5198264818105,86.62595138159547,54.743355068341494,80.28999837239583,81.82999674479166,78.90999857584634,83.20999654134114,77.37000020345052,84.74999491373697,75.99000040690103,0.31163812660031315,-84.888916015625,-1.0343336448831195,-0.3384811535458797,-0.6958524913372398,41.12071597826421,13.726675067523075,81.86800079345703,85.4645004272461,85.29100006103516,84.49929985046387,RAMAVISION.BO,2025-07-25 11:56:01.319505
2,2025-07-24 00:00:00+05:30,82.58000183105469,82.58999633789062,80.12000274658203,80.12000274658203,1232,0.0,0.0,2025-07-24,85.66700057983398,2.8407702267669612,88.50777080660094,82.82623035306702,91.34854103336791,79.98546012630005,-114.70174338472695,-132.91222647634402,-47558,777.2271132581819,1512.9372930204756,86.64016867515711,53.54416707367158,80.94333394368489,81.76666514078775,79.29667154947916,83.41332753499348,78.4733403523763,84.23665873209634,76.82667795817056,0.2728250893703721,-98.79997253417969,-0.808709768971795,-0.1645180307115697,-0.6441917382602254,40.36383607304524,13.404937903237267,82.41800079345703,85.66700057983398,85.56100006103516,84.44479988098145,RAMAVISION.BO,2025-07-25 11:56:01.319505
3,2025-07-23 00:00:00+05:30,81.1500015258789,83.43000030517578,81.1500015258789,82.68000030517578,532,0.0,0.0,2025-07-23,86.0930004119873,2.5932052303298074,88.6862056423171,83.4997951816575,91.27941087264692,80.90658995132769,-102.7274859651865,-83.98867674333204,-46326,346.34456820750813,1696.864837961049,86.6513883897549,55.07627597952594,82.42000071207683,83.68999989827475,81.41000111897787,84.6999994913737,80.14000193277995,85.96999867757162,79.130002339681,0.347448230339854,-73.19999694824219,-0.47509022966468706,-0.003470096146513349,-0.4716201335181737,44.482903735774514,13.56906151962838,83.3260009765625,86.0930004119873,85.80800003051758,84.43259986877442,RAMAVISION.BO,2025-07-25 11:56:01.319505
4,2025-07-22 00:00:00+05:30,82.62000274658203,83.48999786376953,81.0,83.47000122070312,205,0.0,0.0,2025-07-22,86.18000030517578,2.5001951619972957,88.68019546717308,83.67980514317848,91.18039062917038,81.17960998118119,-127.93739407891879,-78.82951968117744,-45794,134.7350413405051,2034.494905399434,86.65434156515109,55.21261365381751,82.65333302815755,84.3066660563151,81.81666819254556,85.14333089192708,80.16333516438802,86.79666392008463,79.32667032877603,0.38784049115638647,-65.29998779296875,-0.2928787573880811,0.11443493723303008,-0.4073136946211112,45.822861600065025,14.154152821383674,84.39000091552734,86.18000030517578,86.05540008544922,84.43629989624023,RAMAVISION.BO,2025-07-25 11:56:01.319505
5,2025-07-21 00:00:00+05:30,81.55000305175781,84.9800033569336,80.05000305175781,82.62000274658203,7140,0.0,0.0,2025-07-21,86.02650032043456,2.756443046066314,88.78294336650087,83.27005727436826,91.5393864125672,80.51361422830193,-148.12421706918929,-85.70356553638287,-45999,4644.935587485007,2509.434871414166,86.65525427572672,54.390544610507284,82.55000305175781,85.05000305175781,80.12000274658203,87.4800033569336,77.62000274658203,89.9800033569336,75.19000244140625,0.3687559289250895,-73.79997253417969,-0.13295842081484466,0.2162633608883079,-0.34922178170315255,44.141766186073134,14.784251146350913,85.69600067138671,86.02650032043456,86.31620010375977,84.41159988403321,RAMAVISION.BO,2025-07-25 11:56:01.319505
6,2025-07-18 00:00:00+05:30,86.0999984741211,86.80000305175781,83.11000061035156,83.19999694824219,695,0.0,0.0,2025-07-18,86.01750030517579,2.7684187807640748,88.78591908593987,83.24908152441171,91.55433786670393,80.48066274364764,-90.76191440490527,-24.127630639015596,-38859,455.3070699136089,1975.559692396456,86.69594410629425,65.29519129521785,84.37000020345052,85.62999979654947,81.93999735514322,88.06000264485677,80.67999776204427,89.32000223795572,78.24999491373697,0.4262098741186401,-72.41381578298316,0.15751456317060786,0.303568806314096,-0.14605424314348814,45.02703265119525,15.462818573238708,86.5720001220703,86.01750030517579,86.60360000610352,84.36239982604981,RAMAVISION.BO,2025-07-25 11:56:01.319505
7,2025-07-17 00:00:00+05:30,87.55999755859375,87.79000091552734,84.19999694824219,84.66000366210938,3495,0.0,0.0,2025-07-17,86.02000045776367,2.7657616836636176,88.78576214142728,83.25423877410006,91.55152382509091,80.48847709043643,-42.14817264834931,16.06100532178868,-38164,2329.8166362131683,2355.6228480171676,86.69937884104282,67.65320016104334,85.5500005086263,86.90000406901041,83.31000010172525,89.14000447591145,81.95999654134114,90.49000803629556,79.7199961344401,0.46507272829098184,-59.82754935265237,0.46990077942530206,0.340082367099968,0.1298184123253341,47.24160102404442,15.910730892657917,87.77400054931641,86.02000045776367,86.78720001220704,84.33839988708496,RAMAVISION.BO,2025-07-25 11:56:01.319505
8,2025-07-16 00:00:00+05:30,89.55000305175781,90.0,85.5,88.0,4404,0.0,0.0,2025-07-16,86.0370002746582,2.757996468641813,88.7949967433,83.27900380601639,91.55299321194182,80.52100733737457,82.49610839848746,97.78231575422974,-34669,3051.5905511811034,2362.0744009681675,86.7095048637514,70.65154473570158,87.83333333333333,90.16666666666666,85.66666666666666,92.33333333333333,83.33333333333333,94.66666666666666,81.16666666666666,0.5631528838165399,-31.034473686806738,0.7189415499398137,0.30762776401863445,0.4113137859211793,52.75314178240095,15.903361490199952,88.49199981689453,86.0370002746582,86.9617999267578,84.28279983520508,RAMAVISION.BO,2025-07-25 11:56:01.319505
9,2025-07-15 00:00:00+05:30,83.25,90.0,83.25,90.0,5051,0.0,0.0,2025-07-15,85.8870002746582,2.727022161797151,88.61402243645536,83.15997811286105,91.34104459825251,80.4329559510639,85.40087868334352,97.11664491525667,-30265,3579.4488188976393,2189.695363414933,86.70137985130651,69.58767883704479,87.75,92.25,85.5,94.5,81.0,99.0,78.75,0.5542641421590904,-13.79309210850842,0.6979571160344733,0.20479931753833958,0.4931577984961337,56.41265933516291,15.282117730701758,88.48999938964843,85.8870002746582,87.16179992675781,84.23529983520508,RAMAVISION.BO,2025-07-25 11:56:01.319505
10,2025-07-14 00:00:00+05:30,85.05000305175781,87.98999786376953,85.05000305175781,87.0,490,0.0,0.0,2025-07-14,85.56450042724609,2.593118563421784,88.15761899066787,82.9713818638243,90.75073755408965,80.37826330040252,17.79035452337851,55.83943412661842,-35316,335.6692913385828,1842.2569995442561,86.6773872438221,67.86500918793506,86.68000030517578,88.30999755859375,85.37000274658203,89.6199951171875,83.74000549316406,91.24999237060547,82.43000793457031,0.5211954501686152,-31.944430463109498,0.4635458769278813,0.08150986791430612,0.38203600901357515,51.75064514258328,14.613085989703702,87.25,85.56450042724609,87.36179992675781,84.21129981994629,RAMAVISION.BO,2025-07-25 11:56:01.319505
