Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1177.949951171875,1178.0,1140.0,1144.8499755859375,19457,0.0,0.0,2025-07-21,1134.2249969482423,63.057532014180346,1197.2825289624227,1071.1674649340619,1260.340060976603,1008.1099329198815,-94.63611876261741,74.37395478125116,598882,25589.139546209743,31035.210015704382,925.1618772164396,53.62975225578947,1154.2833251953125,1168.566650390625,1130.566650390625,1192.2833251953125,1116.2833251953125,1206.566650390625,1092.566650390625,0.04747878450382845,-67.96080499213652,42.13617964201558,49.97274068798258,-7.836561045967002,57.156682322638964,35.49410836511739,1170.6300048828125,1134.2249969482423,1019.2159997558593,880.000498046875,KPL.BO,2025-07-21 14:50:41.172889
2,2025-07-18 00:00:00+05:30,1192.0,1199.9000244140625,1155.050048828125,1164.4000244140625,20273,0.0,0.0,2025-07-18,1128.4124969482423,67.24536625491835,1195.6578632031606,1061.167130693324,1262.903229458079,993.9217644384056,-4.217181233818986,93.24279676802134,618339,27117.612515733814,32396.727633078044,923.7629535783251,66.09790821483978,1173.11669921875,1191.183349609375,1146.3333740234375,1217.9666748046875,1128.2667236328125,1236.0333251953125,1101.4833984375,0.07796380348787789,-38.48459764363311,46.8064084714556,51.931880949474326,-5.125472478018729,61.428787526569046,36.01068553215258,1176.85,1128.4124969482423,1011.2080004882813,875.660498046875,KPL.BO,2025-07-21 14:50:41.172889
3,2025-07-17 00:00:00+05:30,1188.949951171875,1208.0,1157.0999755859375,1184.800048828125,18327,0.0,0.0,2025-07-17,1121.7949981689453,69.97429597439161,1191.769294143337,1051.8207021945536,1261.7435901177284,981.8464062201621,61.54186211353157,107.32826096658529,638612,24944.09017216892,33716.5064124141,922.1557043592926,70.45962725886977,1183.3000081380208,1209.500040690104,1158.6000162760415,1234.2000325520833,1132.3999837239583,1260.4000651041665,1107.699991861979,0.09741822345451881,-22.017522443804825,50.15114499014385,53.213249068979,-3.062104078835155,66.22496668707694,36.02148316775223,1181.3300048828125,1121.7949981689453,1002.2890002441407,870.9784979248047,KPL.BO,2025-07-21 14:50:41.172889
4,2025-07-16 00:00:00+05:30,1200.0,1208.5,1160.0,1164.5999755859375,17235,0.0,0.0,2025-07-16,1113.7124969482422,71.63000612210597,1185.3425030703481,1042.0824908261363,1256.9725091924543,970.4524847040303,37.770418878272515,110.20991686356511,620285,23057.875449998424,35909.61047247539,920.560220818145,67.60169666445711,1177.6999918619792,1195.3999837239585,1146.8999837239585,1226.1999918619792,1129.1999918619792,1243.8999837239585,1098.3999837239585,0.06662082916860368,-30.695457557475777,51.66446214389521,53.97877508868779,-2.314312944792583,63.61274994683627,35.959805350496296,1177.8800048828125,1113.7124969482422,993.3519995117188,866.1384973144532,KPL.BO,2025-07-21 14:50:41.172889
5,2025-07-15 00:00:00+05:30,1175.949951171875,1198.75,1160.050048828125,1194.5,19079,0.0,0.0,2025-07-15,1109.3100006103516,71.04119277688254,1180.3511933872342,1038.268807833469,1251.3923861641167,967.2276150565865,88.46100282721783,123.3371836302348,637520,26180.201608271105,39122.54422809463,919.1580759515704,68.5160290828314,1184.433349609375,1208.816650390625,1170.11669921875,1223.13330078125,1145.7333984375,1247.5166015625,1131.416748046875,0.10402556332093951,-17.34475374732334,54.8085729533243,54.55735332488594,0.25121962843836343,71.17938502081151,35.79550761116207,1173.710009765625,1109.3100006103516,984.3909997558594,861.5744976806641,KPL.BO,2025-07-21 14:50:41.172889
6,2025-07-14 00:00:00+05:30,1174.9000244140625,1180.0,1140.5,1175.949951171875,21806,0.0,0.0,2025-07-14,1103.3600006103516,68.46739542806039,1171.827396038412,1034.8926051822912,1240.2947914664724,966.4252097542308,2.519489679384843,116.29119120475005,618441,29457.512504599545,42358.129883050504,917.3956128711534,65.05693625949021,1165.4833170572917,1190.4666341145835,1150.9666341145835,1204.9833170572917,1125.9833170572917,1229.9666341145835,1111.4666341145835,0.015081214636027676,-25.289100140524624,55.05885525259737,54.49454841777634,0.564306834821025,69.05917674115531,35.76095130563653,1169.17001953125,1103.3600006103516,974.1419995117187,857.1839978027343,KPL.BO,2025-07-21 14:50:41.172889
7,2025-07-11 00:00:00+05:30,1188.949951171875,1219.9000244140625,1142.3499755859375,1186.800048828125,33478,0.0,0.0,2025-07-11,1098.9050018310547,66.36194225555272,1165.2669440866075,1032.543059575502,1231.62888634216,966.1811173199493,75.7496000992386,136.61858638722964,640247,45642.38028106601,45583.284227663244,915.4901133191405,69.4306811271546,1183.0166829427083,1223.683390299479,1146.133341471354,1260.5667317708333,1105.4666341145833,1301.233439127604,1068.583292643229,-0.010021014479812053,-20.642377375535332,56.3719661074274,54.35347170907108,2.0184943983563173,71.93330702109583,36.0003579422223,1167.4500244140625,1098.9050018310547,965.0120007324218,853.260498046875,KPL.BO,2025-07-21 14:50:41.172889
8,2025-07-10 00:00:00+05:30,1157.949951171875,1180.0,1102.3499755859375,1167.550048828125,33571,0.0,0.0,2025-07-10,1091.0024993896484,64.73485773653798,1155.7373571261865,1026.2676416531103,1220.4722148627243,961.5327839165725,20.870456726051657,114.66680942371806,606769,45026.79229087763,45568.510214312555,912.3852097877725,65.54496440968992,1149.9666748046875,1197.5833740234375,1119.933349609375,1227.61669921875,1072.316650390625,1275.2333984375,1042.2833251953125,0.0013260852141576498,-28.886488724571734,56.130454991671286,53.84884810948199,2.281606882189294,69.86726107994166,36.205177244130724,1165.4800048828124,1091.0024993896484,955.505,849.171997680664,KPL.BO,2025-07-21 14:50:41.172889
9,2025-07-09 00:00:00+05:30,1187.0,1187.0,1135.0,1143.75,20904,0.0,0.0,2025-07-09,1083.1249969482421,64.51528215745851,1147.6402791057008,1018.6097147907836,1212.1555612631591,954.0944326333251,36.80254089191679,122.94881842943104,573198,27465.766800689253,45703.939695171284,909.4229662613338,69.08188853938775,1155.25,1175.5,1123.5,1207.25,1103.25,1227.5,1071.5,-0.07606299779401296,-39.07922912205567,56.86661947238258,53.27844638893467,3.588173083447913,67.08565597704228,37.02115277843475,1166.3099853515625,1083.1249969482421,946.4909985351562,844.5164971923828,KPL.BO,2025-07-21 14:50:41.172889
10,2025-07-08 00:00:00+05:30,1175.9000244140625,1204.0,1166.0,1171.800048828125,23617,0.0,0.0,2025-07-08,1075.7074981689452,65.69551176432422,1141.4030099332695,1010.011986404621,1207.0985216975937,944.3164746402967,70.23974945535785,147.54022912115246,594102,31791.3862759033,50263.482918791786,907.7167335467653,68.09677745445126,1180.6000162760417,1195.2000325520835,1157.2000325520835,1218.6000162760417,1142.6000162760417,1233.2000325520835,1119.2000325520835,-0.06748499261427007,-26.893596243351062,59.29146184405727,52.38140311807269,6.910058725984577,74.62459205239325,36.96503078854189,1169.1999755859374,1075.7074981689452,938.4609985351562,840.7574969482422,KPL.BO,2025-07-21 14:50:41.172889
11,2025-07-07 00:00:00+05:30,1199.9000244140625,1235.0,1152.0,1167.3499755859375,56951,0.0,0.0,2025-07-07,1066.5399963378907,64.35973480585172,1130.8997311437424,1002.1802615320389,1195.2594659495942,937.8205267261873,88.53925435176136,157.99965271945962,570485,76371.91092429032,54881.507079513896,905.5262518238557,69.11245455140077,1184.7833251953125,1217.566650390625,1134.566650390625,1267.7833251953125,1101.7833251953125,1300.566650390625,1051.566650390625,0.005299022770127569,-28.78724443151596,58.7351345892032,50.65388843657654,8.081246152626662,74.19743684834872,35.916307610459135,1166.4299560546874,1066.5399963378907,930.0969970703125,837.1239965820313,KPL.BO,2025-07-21 14:50:41.172889
12,2025-07-04 00:00:00+05:30,1183.0,1189.449951171875,1132.300048828125,1176.949951171875,27966,0.0,0.0,2025-07-04,1053.5249969482422,69.04915889907652,1122.5741558473187,984.4758380491658,1191.6233147463952,915.4266791500892,92.56233231981562,152.59008772683964,627436,37811.12272771127,49508.906118319785,900.182341776852,68.02457817793636,1166.2333170572917,1200.1665852864585,1143.0166829427085,1223.3832194010417,1109.0834147135417,1257.3164876302085,1085.8667805989585,0.055755095573604994,-8.292305804082634,57.571205626322126,48.63357689841987,8.937628727902258,76.7867556567289,34.78691341867771,1145.0399658203125,1053.5249969482422,921.7719970703125,833.6374969482422,KPL.BO,2025-07-21 14:50:41.172889
13,2025-07-03 00:00:00+05:30,1167.6500244140625,1192.0,1152.0999755859375,1171.699951171875,31971,0.0,0.0,2025-07-03,1041.0274993896485,68.1480768434808,1109.1755762331293,972.8794225461677,1177.32365307661,904.7313457026869,132.83646652106293,165.28943973589048,599470,43033.221296859294,52433.35196597191,897.3803354444069,79.45539071042487,1171.9333089192708,1191.766642252604,1151.8666178385415,1211.8333333333333,1132.0332845052083,1231.6666666666665,1111.966593424479,0.04100140751510599,-11.01321864604725,54.26328071271064,46.3991697164443,7.864110996266341,76.36796092850966,34.07985528484443,1112.5599731445313,1041.0274993896485,913.332998046875,829.9979974365234,KPL.BO,2025-07-21 14:50:41.172889
14,2025-07-02 00:00:00+05:30,1179.9000244140625,1192.949951171875,1133.0,1158.199951171875,51719,0.0,0.0,2025-07-02,1029.4875030517578,64.28793717268881,1093.7754402244466,965.199565879069,1158.0633773971354,900.9116287063802,193.83577788078446,166.23920565716404,567499,68812.11174573028,54783.384633250054,894.168210898999,75.17270062062047,1161.38330078125,1189.7666015625,1129.816650390625,1221.333251953125,1101.433349609375,1249.716552734375,1069.86669921875,0.03678268372929958,-16.09169152918326,49.72300895645503,44.43314196737771,5.289866989077325,75.30411243153787,32.68512874998213,1083.1999877929688,1029.4875030517578,905.8409985351562,826.1934979248047,KPL.BO,2025-07-21 14:50:41.172889
15,2025-07-01 00:00:00+05:30,1073.4000244140625,1185.0,1051.550048828125,1157.949951171875,112148,0.0,0.0,2025-07-01,1018.9900054931641,59.09605336970662,1078.0860588628707,959.8939521234574,1137.1821122325773,900.7978987537508,259.092611903666,148.2957952091191,515780,149180.66757498385,51276.20285512999,889.0703153296803,74.17421897622364,1131.5,1211.449951171875,1078.0,1264.949951171875,998.050048828125,1344.89990234375,944.550048828125,0.06640467916209238,-13.004831167367788,44.48625179948431,43.11067522010838,1.375576579375931,75.2849803992837,31.18311555859196,1056.6700073242187,1018.9900054931641,899.0429992675781,822.558998413086,KPL.BO,2025-07-21 14:50:41.172889
