Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,1599.0,1600.0,1490.0,1598.949951171875,90,0.0,0.0,2025-07-22,1560.9899963378907,46.09749624634923,1607.08749258424,1514.8925000915415,1653.1849888305892,1468.7950038451922,11.584418095873014,-65.842406316264,-507,75.73973452919411,44.556395053328984,1698.609125881206,35.33023324319514,1562.9833170572917,1635.9666341145835,1525.9666341145835,1672.9833170572917,1452.9833170572917,1745.9666341145835,1415.9666341145835,,-38.68977851844254,-42.53889477749067,-61.31787568624227,18.7789809087516,47.24249587176777,32.49380236922318,1587.889990234375,1560.9899963378907,1747.3469897460936,,SAPL.BO,2025-07-22 12:11:44.059181
2,2025-07-21 00:00:00+05:30,1649.9000244140625,1696.0999755859375,1567.449951171875,1567.5999755859375,103,0.0,0.0,2025-07-21,1567.917498779297,60.31916055177593,1628.2366593310728,1507.598338227521,1688.5558198828487,1447.2791776757451,101.09244951671788,-45.31907970742773,-597,84.98041972913244,36.7605601843627,1704.0417883426474,28.86518379349245,1610.38330078125,1653.316650390625,1524.6666259765625,1739.0333251953125,1481.7332763671875,1781.9666748046875,1396.0166015625,,-51.17483572037291,-48.44764527727807,-66.01262091343017,17.5649756361521,43.810986762302775,32.841460913756684,1564.039990234375,1567.917498779297,1755.0679907226563,,SAPL.BO,2025-07-22 12:11:44.059181
3,2025-07-18 00:00:00+05:30,1665.0,1665.0,1600.0,1649.9000244140625,18,0.0,0.0,2025-07-18,1580.979998779297,83.9180991613463,1664.8980979406433,1497.0618996179505,1748.8161971019895,1413.1438004566044,211.35570921617554,-34.13596985371305,-494,15.630631810238492,24.705595298170262,1713.1202810519117,32.210004644409096,1638.3000081380208,1676.6000162760415,1611.6000162760415,1703.3000081380208,1573.3000081380208,1741.6000162760415,1546.6000162760415,,-6.8636252663352275,-52.19108362040197,-70.4038648224682,18.212781202066225,52.06633797283275,34.25997835488882,1557.3099853515625,1580.979998779297,1762.1159912109374,,SAPL.BO,2025-07-22 12:11:44.059181
4,2025-07-17 00:00:00+05:30,1600.199951171875,1600.199951171875,1599.0,1599.0,10,0.0,0.0,2025-07-17,1586.9099975585937,92.76829743877289,1679.6782949973665,1494.1417001198208,1772.4465924361393,1401.373402681048,297.45060216256985,-56.13806777399124,-512,8.415789473684214,26.9743361701532,1713.8640487770629,25.72889874097224,1599.3999837239583,1599.7999674479165,1598.6000162760415,1600.5999348958333,1598.2000325520833,1600.9999186197915,1597.4000651041665,,-6.666666666666667,-64.29835291974086,-74.95706012298474,10.658707203243878,46.24978047638346,36.31031210944079,1534.12998046875,1586.9099975585937,1768.6189916992187,,SAPL.BO,2025-07-22 12:11:44.059181
5,2025-07-16 00:00:00+05:30,1525.0,1525.0,1500.0,1524.0,106,0.0,0.0,2025-07-16,1594.7599975585938,100.19086888499787,1694.9508664435916,1494.569128673596,1795.1417353285894,1394.3782597885981,-64.18932342846144,-99.84460872265419,-522,85.0231578947369,31.613972844270442,1714.619733308491,23.031940316004864,1516.3333333333333,1532.6666666666665,1507.6666666666665,1541.3333333333333,1491.3333333333333,1557.6666666666665,1482.6666666666665,,-52.637903552771974,-73.81222783160433,-77.62173692379571,3.8095090921913766,35.54904670715672,37.09479815048069,1521.32998046875,1594.7599975585938,1778.2189916992188,,SAPL.BO,2025-07-22 12:11:44.059181
6,2025-07-15 00:00:00+05:30,1530.0,1530.0,1475.0,1479.699951171875,22,0.0,0.0,2025-07-15,1604.3474975585937,102.21731088894191,1706.5648084475356,1502.1301866696517,1808.7821193364775,1399.9128757807098,-226.80024551578074,-116.6017327960243,-628,17.13336785567435,18.26167658165383,1728.9094728634416,5.817945287551126,1494.8999837239583,1514.7999674479165,1459.7999674479165,1549.8999837239583,1439.8999837239583,1569.7999674479165,1404.7999674479165,,-85.83675462372449,-77.48813998646597,-78.57411419684355,1.0859742103775858,27.64887798044809,35.732772461323265,1524.52998046875,1604.3474975585937,1788.1189916992187,,SAPL.BO,2025-07-22 12:11:44.059181
7,2025-07-10 00:00:00+05:30,1530.0,1533.949951171875,1530.0,1533.949951171875,6,0.0,0.0,2025-07-10,1617.9,102.7880982549091,1720.6880982549092,1515.111901745091,1823.4761965098182,1412.323803490182,-29.296612877977243,-105.58784897412896,-606,4.844052477384871,18.543753763148697,1732.8481290970726,4.985748543982538,1532.63330078125,1535.2666015625,1531.316650390625,1536.583251953125,1528.683349609375,1539.216552734375,1527.36669921875,,-69.32760304418103,-76.65747513368615,-78.84560774943795,2.1881326157517975,32.12691139413204,34.26597556530757,1533.589990234375,1617.9,1799.0249926757813,,SAPL.BO,2025-07-22 12:11:44.059181
8,2025-07-04 00:00:00+05:30,1534.0,1534.0,1534.0,1534.0,1,0.0,0.0,2025-07-04,1630.525,107.34012163902997,1737.8651216390301,1523.18487836097,1845.2052432780602,1415.84475672194,-34.83106768950932,-111.52409032814197,-600,0.807368421052632,21.968679084589652,1733.7091601703419,4.656467162018771,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,,-69.57264957264957,-79.77529853984424,-79.39264090337589,-0.3826576364683518,32.1313651311939,33.268685226717615,1534.9300048828125,1630.525,1806.983994140625,,SAPL.BO,2025-07-22 12:11:44.059181
9,2025-07-02 00:00:00+05:30,1540.0,1540.0,1535.0,1535.0,14,0.0,0.0,2025-07-02,1646.275,115.25010162254993,1761.52510162255,1531.0248983774502,1876.7752032450999,1415.7747967549003,-32.56775870743614,-117.60017000815517,-599,11.31052631578948,27.259006750473905,1733.853354509815,7.9281533782124995,1536.6666666666667,1538.3333333333335,1533.3333333333335,1541.6666666666667,1531.6666666666667,1543.3333333333335,1528.3333333333335,,-76.55333965760524,-82.56326970140958,-79.2969764942588,-3.266293207150781,32.214302383167606,32.24111902144798,1535.7300048828124,1646.275,1814.9499951171874,,SAPL.BO,2025-07-22 12:11:44.059181
10,2025-07-01 00:00:00+05:30,1540.0,1540.0,1540.0,1540.0,21,0.0,0.0,2025-07-01,1662.625,121.65045537288036,1784.2754553728803,1540.9745446271197,1905.9259107457608,1419.3240892542392,-34.89078254081849,-124.2141783870008,-585,17.021052631578957,31.246126859145008,1735.883950398318,10.708908666059529,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,,-75.82697201017811,-84.9802438446045,-78.4804031924711,-6.4998406521334005,32.60504482544199,31.145442060305776,1535.7300048828124,1662.625,1823.0899951171875,,SAPL.BO,2025-07-22 12:11:44.059181
11,2025-06-30 00:00:00+05:30,1545.0,1545.0,1525.0,1525.0,9,0.0,0.0,2025-06-30,1680.625,128.96507739371157,1809.5900773937115,1551.6599226062885,1938.5551547874231,1422.6948452125769,-59.37072091359543,-137.75033168020494,-606,7.223684210526319,34.80239541603652,1738.9310340711806,12.80770356653808,1531.6666666666667,1538.3333333333335,1518.3333333333335,1551.6666666666667,1511.6666666666667,1558.3333333333335,1498.3333333333335,,-79.6437659033079,-87.27954795453434,-76.85544302943774,-10.4241049250966,30.2481839535112,30.017013952087794,1531.85,1680.625,1831.1499951171875,,SAPL.BO,2025-07-22 12:11:44.059181
12,2025-06-27 00:00:00+05:30,1545.0,1557.0,1520.0,1540.6500244140625,3,0.0,0.0,2025-06-27,1700.675,134.54749358227116,1835.222493582271,1566.127506417729,1969.7699871645423,1431.5800128354576,-56.04368066262022,-144.52677364147988,-597,2.4326053017064155,41.697073217414065,1740.3668128233362,12.900396070751697,1539.2166748046875,1558.433349609375,1521.433349609375,1576.2166748046875,1502.2166748046875,1595.433349609375,1484.433349609375,,-75.66157139591284,-87.42366385354262,-74.24941679816358,-13.174247055379041,31.308934451764344,28.8017836816992,1541.8300048828125,1700.675,1839.5199951171876,,SAPL.BO,2025-07-22 12:11:44.059181
13,2025-06-26 00:00:00+05:30,1539.9000244140625,1550.0,1520.0,1538.0,10,0.0,0.0,2025-06-26,1715.6424987792968,132.44273339938482,1848.0852321786817,1583.199765379912,1980.5279655780664,1450.7570319805272,-65.34527201812331,-158.962134383132,-600,8.094736842105267,51.51319019634098,1740.814608313043,12.433932579323283,1536.0,1552.0,1522.0,1566.0,1506.0,1582.0,1492.0,,-76.33587786259542,-87.82486519148301,-70.95585503431882,-16.869010157164197,30.928077108056684,27.49307415974225,1542.2800048828126,1715.6424987792968,1847.6069946289062,,SAPL.BO,2025-07-22 12:11:44.059181
14,2025-06-25 00:00:00+05:30,1549.0,1560.0,1445.0,1535.0,58,0.0,0.0,2025-06-25,1731.242498779297,128.74052969512158,1859.9830284744185,1602.5019690841755,1988.7235581695402,1473.7614393890537,-92.4329292414259,-186.41799341748734,-610,46.85789473684212,62.3678035348999,1742.3418267491352,10.905555841580252,1513.3333333333333,1581.6666666666665,1466.6666666666665,1628.3333333333333,1398.3333333333333,1696.6666666666665,1351.6666666666665,,-77.09923664122137,-86.74685745168085,-66.73860249502776,-20.00825495665309,30.523134950847364,25.924065750180915,1556.6800048828125,1731.242498779297,1856.8469946289063,,SAPL.BO,2025-07-22 12:11:44.059181
15,2025-06-24 00:00:00+05:30,1499.0,1597.800048828125,1496.199951171875,1520.5999755859375,198,0.0,0.0,2025-06-24,1746.992498779297,122.59031719006893,1869.5828159693658,1624.4021815892281,1992.1731331594349,1501.811864399159,-93.19315242850317,-187.4833803528044,-668,158.46252377158723,66.24528073441434,1751.8109810416154,11.538832946149398,1538.1999918619792,1580.2000325520835,1478.5999348958335,1639.8000895182292,1436.5998942057292,1681.8001302083335,1376.9998372395835,,-85.73661277398307,-83.75688000524201,-61.73653875586449,-22.020341249377523,28.658956616082534,24.234364386037942,1573.6800048828125,1746.992498779297,1867.1469946289062,,SAPL.BO,2025-07-22 12:11:44.059181
16,2025-06-23 00:00:00+05:30,1465.800048828125,1610.0,1465.800048828125,1574.9000244140625,47,0.0,0.0,2025-06-23,1765.9625,114.82247933501318,1880.7849793350133,1651.1400206649869,1995.6074586700265,1536.3175413299737,-110.28325713041129,-196.8769223977068,-470,38.95805323550577,43.19096997512111,1794.515998840332,15.473066267165748,1550.2333577473958,1634.6666666666665,1490.4667154947915,1694.4333089192708,1406.0334065755208,1778.8666178385415,1346.2667643229165,,-72.46340509047438,-77.2415749609886,-56.2314534435201,-21.010121517468498,31.630680328236025,22.80993644157368,1599.6900146484375,1765.9625,1875.8349951171874,,SAPL.BO,2025-07-22 12:11:44.059181
