Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-09 00:00:00+05:30,1186.0,1186.0,1170.4000244140625,1172.4000244140625,382676,0.0,0.0,2025-09-09,1222.4431396484374,36.1241999159801,1258.5673395644176,1186.3189397324572,1294.6915394803975,1150.1947398164773,-125.21102282157379,-90.11744419877046,132455144,565237.6568133333,1067117.6203652686,1182.747495486872,48.795217318464886,1176.2666829427083,1182.133341471354,1166.5333658854165,1191.8666585286458,1160.6667073567708,1197.7333170572915,1150.933390299479,-0.23156746242259887,-97.16563166884015,-27.31521601800796,-25.63996211040243,-1.67525390760553,35.215192612396734,30.913174514370155,1184.460009765625,1222.4431396484374,1289.0061743164063,1339.0536840820312,LODHA.NS,2025-09-09 11:16:54.725096
2,2025-09-08 00:00:00+05:30,1187.9000244140625,1192.0,1177.199951171875,1181.5999755859375,308691,0.0,0.0,2025-09-08,1223.7555847167969,34.657420836609795,1258.4130055534067,1189.098163880187,1293.0704263900166,1154.4407430435772,-82.6861627038697,-85.18544060995482,132837820,459534.8827680306,1192587.6112532523,1182.7528888923537,46.10035389371687,1183.5999755859375,1190.0,1175.199951171875,1198.4000244140625,1168.7999267578125,1204.800048828125,1160.39990234375,-0.23350909751478144,-91.23928949527394,-26.68689179281023,-25.221148633501045,-1.4657431593091843,36.740102462584495,31.194000238186597,1188.9,1223.7555847167969,1293.9087231445312,1339.6969189453125,LODHA.NS,2025-09-09 11:16:54.725096
3,2025-09-05 00:00:00+05:30,1192.0,1207.300048828125,1168.0,1174.9000244140625,638996,0.0,0.0,2025-09-05,1225.5947814941405,33.25001477012333,1258.8447962642638,1192.3447667240173,1292.0948110343872,1159.0947519538938,-88.43038457987532,-87.40459722906407,132529129,945851.8011212522,1375850.7933745577,1182.753373846733,52.72082643654466,1183.4000244140625,1198.800048828125,1159.5,1222.7000732421875,1144.0999755859375,1238.10009765625,1120.199951171875,-0.20851692196966815,-95.55520405274488,-26.384155335160813,-24.85471284367375,-1.529442491487064,34.83177778135217,31.699022943747135,1194.0199951171876,1225.5947814941405,1299.0100122070312,1339.981033935547,LODHA.NS,2025-09-09 11:16:54.725096
4,2025-09-04 00:00:00+05:30,1220.0,1226.4000244140625,1183.5,1192.0,1118956,0.0,0.0,2025-09-04,1228.0231384277345,31.053719311778035,1259.0768577395124,1196.9694191159565,1290.1305770512906,1165.9156998041783,-59.82004487792606,-74.62846891018326,133168125,1680402.4558424742,1483350.541437884,1182.760217872577,59.04338510324824,1200.6333414713542,1217.7666829427085,1174.866658528646,1243.5333658854167,1157.7333170572917,1260.666707356771,1131.9666341145835,-0.1837737454166953,-91.62235075287748,-24.93695732571041,-24.47235222080198,-0.4646051049084292,37.51372746931984,32.242893549735406,1197.5,1228.0231384277345,1304.54830078125,1339.421151123047,LODHA.NS,2025-09-09 11:16:54.725096
5,2025-09-03 00:00:00+05:30,1194.5999755859375,1205.0,1191.5999755859375,1201.4000244140625,731127,0.0,0.0,2025-09-03,1229.920428466797,29.873744956940932,1259.794173423738,1200.046683509856,1289.6679183806789,1170.172938552915,-73.93059767764625,-78.37405252681225,134287081,1106635.2545783338,1434087.5628367367,1182.74609586028,58.702770504732754,1199.3333333333333,1207.066691080729,1193.6666666666665,1212.7333577473958,1185.9333089192708,1220.4667154947915,1180.266642252604,-0.1574398020343593,-85.05984179826049,-24.390361146685564,-24.356200944574873,-0.03416020211069082,39.04843519798817,33.27281808327751,1200.739990234375,1229.920428466797,1310.0216772460938,1338.5771423339843,LODHA.NS,2025-09-09 11:16:54.725096
6,2025-09-02 00:00:00+05:30,1213.5,1216.699951171875,1188.5999755859375,1194.5999755859375,927690,0.0,0.0,2025-09-02,1231.8460754394532,29.171585948646072,1261.0176613880992,1202.6744894908072,1290.1892473367454,1173.502903542161,-92.30962010146862,-80.63520763685331,133555954,1396205.7411784644,1515950.6399013372,1182.7274484338293,62.966955139196976,1199.9666341145833,1211.333292643229,1183.2333170572915,1228.0666097005208,1171.8666585286458,1239.4332682291665,1155.133341471354,-0.14767400058314628,-89.80721046037196,-24.246761456035756,-24.3476608940472,0.1008994380114423,37.32609641050721,33.38609461860139,1207.8199951171875,1231.8460754394532,1315.36287109375,1337.8529272460937,LODHA.NS,2025-09-09 11:16:54.725096
7,2025-09-01 00:00:00+05:30,1180.0,1210.699951171875,1180.0,1207.199951171875,356624,0.0,0.0,2025-09-01,1232.3126586914063,28.6137957401467,1260.926454431553,1203.6988629512596,1289.5402501716997,1175.085067211113,-120.73404678123329,-84.46580402491914,134483644,542392.6788747368,1545886.8645820552,1182.7123701112591,62.3381510601947,1199.2999674479167,1218.5999348958335,1187.8999837239585,1229.9999186197917,1168.6000162760417,1249.2998860677085,1157.2000325520835,-0.14480856805979347,-81.01069579526435,-23.02583338484237,-24.372885753550058,1.3470523687076863,39.2336160086724,33.508084733565575,1221.7800048828126,1232.3126586914063,1321.037412109375,1336.936571044922,LODHA.NS,2025-09-09 11:16:54.725096
8,2025-08-29 00:00:00+05:30,1200.0,1216.199951171875,1182.5999755859375,1192.300048828125,1005139,0.0,0.0,2025-08-29,1233.3303466796874,28.029610803812655,1261.3599574835,1205.3007358758748,1289.3895682873126,1177.2711250720622,-146.9141128027421,-89.9493038007104,134127020,1509856.693845785,1796760.4110088847,1182.7004088900896,59.315385007389345,1197.0333251953125,1211.4666748046875,1177.86669921875,1230.63330078125,1163.433349609375,1245.066650390625,1144.2667236328125,-0.15969813408655434,-93.10282227350353,-22.354705898598695,-24.70964884572698,2.3549429471282863,35.62091275558603,33.36526091999835,1232.5400146484376,1233.3303466796874,1325.30775390625,1336.634276123047,LODHA.NS,2025-09-09 11:16:54.725096
9,2025-08-28 00:00:00+05:30,1239.0,1247.699951171875,1205.0999755859375,1208.199951171875,1036875,0.0,0.0,2025-08-28,1235.421942138672,26.315079089357514,1261.7370212280296,1209.1068630493144,1288.052100317387,1182.791783959957,-96.54197662414035,-73.58298013753436,135132159,1578298.922409335,1868486.3402996596,1182.6871746670806,59.39676691078226,1220.3332926432292,1235.566609700521,1192.9666341145835,1262.9332682291667,1177.7333170572917,1278.1665852864585,1150.366658528646,-0.16645645082685315,-87.70327992349421,-19.68933705434779,-25.29838458250905,5.609047528161263,37.85073032232457,33.26615254949316,1251.95,1235.421942138672,1330.2309228515626,1336.8487670898437,LODHA.NS,2025-09-09 11:16:54.725096
10,2025-08-26 00:00:00+05:30,1265.199951171875,1268.9000244140625,1229.0999755859375,1236.800048828125,1154640,0.0,0.0,2025-08-26,1237.1321838378906,25.55325618670133,1262.6854400245918,1211.5789276511894,1288.2386962112932,1186.025671464488,-22.19480124138605,-55.71197809597677,136169034,1799161.4420134095,1941033.1947722407,1182.6508401344977,58.881764124611436,1244.933349609375,1260.7667236328125,1220.9666748046875,1284.7333984375,1205.13330078125,1300.5667724609375,1181.1666259765625,-0.015520339747279519,-65.89904671980378,-17.544433430723757,-26.700646464549365,9.156213033825608,42.27034385820352,33.646930735744625,1269.455810546875,1237.1321838378906,1334.8919091796874,1336.9112365722656,LODHA.NS,2025-09-09 11:16:54.725096
