Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-22 00:00:00+05:30,21.18000030517578,21.18000030517578,19.850000381469727,20.360000610351562,27771,0.0,0.0,2024-11-22,21.43650016784668,0.9802860864409867,22.41678625428767,20.456214081405694,23.397072340728656,19.475927994964707,-75.66694293824254,-125.0611151125973,1898982,40531.72650042188,59537.04995973398,21.00513733076658,61.50208808644338,20.46333376566569,21.076667149861656,19.7466672261556,21.793333689371746,19.133333841959637,22.40666707356771,18.416667302449547,-0.1632637823324451,-87.37622885923055,-0.518886513618579,-0.4201307105500104,-0.09875580306856857,41.166608869852155,22.796242741387285,20.713999938964843,21.43650016784668,22.48640007019043,25.295700035095216,INDOWIND.BO,2024-11-22 11:14:42.514133
2,2024-11-21 00:00:00+05:30,20.729999542236328,21.020000457763672,20.149999618530273,20.209999084472656,22804,0.0,0.0,2024-11-21,21.52500009536743,0.9576204122883861,22.482620507655817,20.567379683079047,23.440240919944205,19.609759270790658,-85.34243241157407,-133.65973869678703,1871211,33037.19178664213,64288.380824562,21.005612808097556,62.2531242922057,20.459999720255535,20.769999821980797,19.899998982747398,21.330000559488933,19.589998881022137,21.640000661214195,19.029998143514,-0.2011085750955682,-97.09765879184782,-0.48724166129482427,-0.3954417597828683,-0.091799901511956,40.07918666613932,22.301077551197032,20.689999771118163,21.52500009536743,22.55960006713867,25.36450002670288,INDOWIND.BO,2024-11-22 11:14:42.514133
3,2024-11-19 00:00:00+05:30,21.0,21.260000228881836,20.719999313354492,21.110000610351562,63830,0.0,0.0,2024-11-19,21.62450017929077,0.9162880820017256,22.540788261292494,20.708212097289046,23.457076343294222,19.791924015287318,-60.02045280668065,-99.45281136167759,1894015,96591.4951528389,72101.17808404197,21.006094603606524,67.616852802049,21.03000005086263,21.340000788370766,20.799999872843422,21.570000966389973,20.489999135335285,21.88000170389811,20.25999895731608,-0.16512622185363873,-73.35091046983696,-0.42457133400899494,-0.37249178440487923,-0.052079549604115705,44.68022950765649,22.028563854850155,20.852000045776368,21.62450017929077,22.641200103759765,25.43640003204346,INDOWIND.BO,2024-11-22 11:14:42.514133
4,2024-11-18 00:00:00+05:30,21.940000534057617,21.940000534057617,20.40999984741211,20.639999389648438,27624,0.0,0.0,2024-11-18,21.655000114440917,0.9083790795881439,22.56337919402906,20.746621034852772,23.471758273617205,19.83824195526463,-77.46847410397494,-108.10198021141521,1830185,40871.63805987767,65978.59881684273,21.005918182025425,59.01818610164816,20.996666590372723,21.583333333333336,20.053332646687828,22.52666727701823,19.466665903727215,23.113334019978844,18.52333196004232,-0.22010129138575865,-83.33334148439667,-0.42653793898704606,-0.3594718970038503,-0.06706604198319577,41.41913151992731,22.261642612588922,20.952000045776366,21.655000114440917,22.70360008239746,25.48040002822876,INDOWIND.BO,2024-11-22 11:14:42.514133
5,2024-11-14 00:00:00+05:30,20.350000381469727,21.25,20.260000228881836,21.25,33914,0.0,0.0,2024-11-14,21.737500190734863,0.8859955086827984,22.62349569941766,20.851504682052067,23.50949120810046,19.965509173369266,-105.32329937842296,-119.97387742830203,1857809,51661.11181746046,72255.33900608399,21.006187259120097,59.313868953604064,20.920000076293945,21.579999923706055,20.59000015258789,21.90999984741211,19.93000030517578,22.56999969482422,19.600000381469727,-0.2075533203666744,-67.69229866343754,-0.37630509424595004,-0.3427053865080513,-0.03359970773789872,44.586779220095394,22.512650505538364,21.31599998474121,21.737500190734863,22.778000106811522,25.53620002746582,INDOWIND.BO,2024-11-22 11:14:42.514133
6,2024-11-13 00:00:00+05:30,20.979999542236328,21.25,20.100000381469727,20.239999771118164,42811,0.0,0.0,2024-11-13,21.80100021362305,0.8946854184135105,22.695685632036557,20.90631479520954,23.59037105045007,20.011629376796026,-152.99496761938013,-154.6807226738561,1823895,62114.31125797151,77403.89580323987,21.00596694967593,52.42055662809474,20.53000005086263,20.95999972025553,19.810000101725258,21.679999669392902,19.380000432332356,22.109999338785805,18.660000483194985,-0.2536616706662914,-93.58974296273871,-0.3663660562522715,-0.3343054595735766,-0.032060596678694875,37.20294344205528,21.806983961439283,21.770000076293947,21.80100021362305,22.83600009918213,25.5621000289917,INDOWIND.BO,2024-11-22 11:14:42.514133
7,2024-11-12 00:00:00+05:30,21.5,22.0,20.700000762939453,21.020000457763672,14539,0.0,0.0,2024-11-12,21.926500225067137,0.8384713884616465,22.764971613528783,21.088028836605492,23.60344300199043,20.249557448143843,-94.4904800378592,-110.39398450546797,1866706,21907.511887738474,81226.29193955695,21.006841649213218,50.587055652859014,21.240000406901043,21.780000050862633,20.480000813802086,22.53999964396159,19.940001169840496,23.07999928792318,19.18000157674154,-0.23085982960685586,-73.58972340018673,-0.24862035542726701,-0.3262903104039029,0.07766995497663587,41.133487952917754,21.047035375486423,22.286000061035157,21.926500225067137,22.927400093078614,25.602200031280518,INDOWIND.BO,2024-11-22 11:14:42.514133
8,2024-11-11 00:00:00+05:30,22.940000534057617,22.940000534057617,21.5,21.610000610351562,47317,0.0,0.0,2024-11-11,22.014500236511232,0.8306463014968443,22.845146538008077,21.183853935014387,23.675792839504922,20.353207633517542,-11.400627678043842,-57.54330284017674,1881245,73298.95432692966,96055.98695251155,21.006836544011243,55.45073153588209,22.016667048136394,22.53333409627279,21.09333356221517,23.45666758219401,20.576666514078777,23.973334630330406,19.653333028157554,-0.23659923247379758,-58.4615128797397,-0.17092145221599253,-0.3457077991480618,0.1747863469320693,44.43057223537091,20.685218659774176,22.552000045776367,22.014500236511232,23.000800094604493,25.636700019836425,INDOWIND.BO,2024-11-22 11:14:42.514133
9,2024-11-08 00:00:00+05:30,23.200000762939453,23.739999771118164,22.399999618530273,22.459999084472656,67975,0.0,0.0,2024-11-08,22.078000164031984,0.8464885956902217,22.924488759722205,21.231511568341762,23.770977355412427,20.38502297265154,60.82629618268438,3.9691166931059074,1928562,109442.18341515881,101745.24510890701,21.00607400302983,57.23528788950687,22.866666158040363,23.333332697550453,21.993332544962563,24.206666310628254,21.526666005452473,24.673332850138344,20.653332392374672,-0.218176166410743,-36.66667807815533,-0.12695966764405497,-0.3894043858810792,0.2624447182370242,49.767104177027576,20.984052328359518,22.793999862670898,22.078000164031984,23.07300006866455,25.67130001068115,INDOWIND.BO,2024-11-22 11:14:42.514133
10,2024-11-07 00:00:00+05:30,23.399999618530273,23.889999389648438,22.6299991607666,23.520000457763672,138395,0.0,0.0,2024-11-07,22.081500244140624,0.8482940216460512,22.929794265786676,21.233206222494573,23.778088287432727,20.38491220084852,108.176556305198,36.68983421500195,1996537,233336.9539682931,99821.01053234405,21.003428603649688,61.1321193255693,23.34666633605957,24.06333351135254,22.803333282470703,24.606666564941406,22.086666107177734,25.323333740234375,21.543333053588867,-0.1542731517738486,-9.487153027573907,-0.1524636012473053,-0.4550155654403352,0.30255196419302993,57.80720369803058,22.227894366949517,22.810000228881837,22.081500244140624,23.133400077819825,25.6896000289917,INDOWIND.BO,2024-11-22 11:14:42.514133
11,2024-11-06 00:00:00+05:30,22.850000381469727,23.149999618530273,22.229999542236328,22.81999969482422,41694,0.0,0.0,2024-11-06,22.010000228881836,0.7780203128270347,22.78802054170887,21.2319799160548,23.566040854535906,20.453959603227766,91.2169785606687,-9.456295139715136,1858142,68204.80862258308,66442.02467335678,20.994071497963365,49.165509201190915,22.733332951863606,23.236666361490883,22.316666285196938,23.65333302815755,21.81333287556966,24.15666643778483,21.396666208902992,-0.1470723608217546,-14.759030607203345,-0.28720038480213717,-0.5306535564885927,0.24345317168645553,53.1676939904435,23.826595156105213,22.36400032043457,22.010000228881836,23.187200050354004,25.67530002593994,INDOWIND.BO,2024-11-22 11:14:42.514133
12,2024-11-04 00:00:00+05:30,22.989999771118164,22.989999771118164,22.0,22.350000381469727,48290,0.0,0.0,2024-11-04,21.921000289916993,0.7822833073639164,22.703283597280908,21.138716982553078,23.485566904644827,20.35643367518916,71.16789210363052,-31.29748577348411,1816448,77367.85184071092,66001.3286860502,20.99202384754265,43.16112849064066,22.446666717529297,22.893333435058594,21.90333366394043,23.43666648864746,21.456666946411133,23.883333206176758,20.913333892822266,-0.2409083967872205,-28.91563773241505,-0.3864133070214528,-0.5915168494102065,0.20510354238875372,49.72072036697586,24.62545004517052,21.97000045776367,21.921000289916993,23.23800006866455,25.665900020599366,INDOWIND.BO,2024-11-22 11:14:42.514133
13,2024-11-01 00:00:00+05:30,22.940000534057617,22.940000534057617,22.56999969482422,22.81999969482422,25172,0.0,0.0,2024-11-01,21.910500240325927,0.7776175082271608,22.688117748553086,21.132882732098768,23.46573525678025,20.355265223871605,114.29513381856609,-11.198392163833967,1864738,41177.42223455799,63159.69789738501,20.990257758995597,43.718740335895205,22.77666664123535,22.983333587646484,22.613332748413086,23.14666748046875,22.406665802001953,23.353334426879883,22.243331909179688,-0.26312905828891137,-19.37322680438701,-0.4612933537442778,-0.642792735007395,0.18149938126311715,53.36817668428636,25.273528789436433,21.570000457763673,21.910500240325927,23.31820007324219,25.667200012207033,INDOWIND.BO,2024-11-22 11:14:42.514133
14,2024-10-31 00:00:00+05:30,22.780000686645508,22.959999084472656,22.350000381469727,22.540000915527344,25181,0.0,0.0,2024-10-31,21.909500217437746,0.7763982293246512,22.685898446762398,21.133101988113093,23.46229667608705,20.35670375878844,123.66831660342294,-23.56388985108958,1839566,40686.721922169825,68655.26681309176,20.989016492346845,38.89639425349366,22.616666793823242,22.883333206176758,22.273334503173828,23.226665496826172,22.006668090820312,23.493331909179688,21.6633358001709,-0.2727033652450773,-27.35039948354871,-0.596461022397893,-0.6881675803231742,0.09170655792528115,51.39574264391814,26.535442658573206,21.214000701904297,21.909500217437746,23.416600074768066,25.656200008392332,INDOWIND.BO,2024-11-22 11:14:42.514133
15,2024-10-29 00:00:00+05:30,21.020000457763672,21.790000915527344,21.010000228881836,21.290000915527344,39506,0.0,0.0,2024-10-29,21.94200019836426,0.8167366049306191,22.758736803294877,21.12526359343364,23.5754734082255,20.30852698850302,-18.83006749463681,-107.16238760606191,1814385,60292.672951163884,75647.40303582224,20.987963239226357,41.44409740397063,21.36333401997884,21.716667811075844,20.936667124430336,22.143334706624348,20.583333333333332,22.496668497721352,20.15666643778483,-0.23006419175213771,-63.788270497090096,-0.7329036726009655,-0.7110942198044943,-0.021809452796471174,41.06127450079869,27.894426825335884,20.950000381469728,21.94200019836426,23.522800064086915,25.63770000457764,INDOWIND.BO,2024-11-22 11:14:42.514133
16,2024-10-28 00:00:00+05:30,20.200000762939453,21.360000610351562,20.200000762939453,20.850000381469727,65687,0.0,0.0,2024-10-28,22.00450019836426,0.8120309738630355,22.816531172227293,21.192469224501224,23.628562146090328,20.38043825063819,-86.5262405947712,-149.56190899078948,1774879,98177.3472246195,79486.08555698681,20.98764110307035,41.93152063088385,20.803333918253582,21.40666707356771,20.2466672261556,21.96333376566569,19.643334070841473,22.56666692097982,19.086667378743492,-0.2497450516906154,-76.0445522618816,-0.7733809494124664,-0.7056418566053765,-0.0677390928070899,36.65922227484671,27.823564794947238,20.89800033569336,22.00450019836426,23.62900005340576,25.637299995422364,INDOWIND.BO,2024-11-22 11:14:42.514133
17,2024-10-25 00:00:00+05:30,20.6200008392334,21.239999771118164,19.989999771118164,20.350000381469727,61284,0.0,0.0,2024-10-25,22.11100015640259,0.7920784141534197,22.90307857055601,21.31892174224917,23.695156984709428,20.52684332809575,-136.94664263475616,-177.9974628105736,1709192,89399.95988743205,74813.27014007865,20.98788562200835,31.05752589669639,20.52666664123535,21.06333351135254,19.81333351135254,21.77666664123535,19.27666664123535,22.31333351135254,18.56333351135254,-0.29133687464592894,-89.97212827158093,-0.7701528504698096,-0.688707083403604,-0.08144576706620565,31.240189658822615,27.08634513693071,21.154000091552735,22.11100015640259,23.742200050354004,25.652399997711182,INDOWIND.BO,2024-11-22 11:14:42.514133
18,2024-10-24 00:00:00+05:30,21.639999389648438,21.770000457763672,20.899999618530273,21.040000915527344,32427,0.0,0.0,2024-10-24,22.272500133514406,0.7418175164337195,23.014317649948126,21.530682617080686,23.756135166381846,20.788865100646966,-100.45068072311243,-142.53272509925907,1770476,48907.822151701104,71166.5977032403,20.988944622584853,30.17336479641311,21.236666997273762,21.57333437601725,20.703333536783852,22.10666783650716,20.366666158040363,22.44333521525065,19.833332697550453,-0.3377572556175814,-70.94969447790592,-0.7051084987861138,-0.6683456416370526,-0.036762857149061245,35.08678351627458,26.106514041873687,21.52400016784668,22.272500133514406,23.88240005493164,25.66189998626709,INDOWIND.BO,2024-11-22 11:14:42.514133
19,2024-10-23 00:00:00+05:30,20.549999237060547,21.59000015258789,20.049999237060547,21.219999313354492,63757,0.0,0.0,2024-10-23,22.431500053405763,0.8020910359376785,23.23359108934344,21.629409017468085,24.03568212528112,20.827317981530406,-162.71317166350084,-171.22618856835535,1802903,96983.76449603759,76731.2915911251,20.988899733137398,22.391231550009806,20.953332901000977,21.856666564941406,20.316665649414062,22.49333381652832,19.413331985473633,23.39666748046875,18.77666473388672,-0.28341329063489107,-65.92180616329355,-0.6791031541696846,-0.6591549273497872,-0.019948226819897386,36.1654707155484,25.7056305968862,21.65999984741211,22.431500053405763,24.037600021362305,25.662499980926512,INDOWIND.BO,2024-11-22 11:14:42.514133
20,2024-10-22 00:00:00+05:30,22.1299991607666,22.329999923706055,21.030000686645508,21.030000686645508,67432,0.0,0.0,2024-10-22,22.58400011062622,0.8482450897475154,23.432245200373735,21.735755020878706,24.28049029012125,20.88750993113119,-171.84337328121174,-146.71673633786048,1739146,101655.55739721401,71668.17336489697,20.98849954275408,22.203746196907503,21.46333376566569,21.896666844685875,20.596667607625328,22.763333002726238,20.163334528605144,23.19666608174642,19.29666837056478,-0.31861387188408075,-71.22903048614482,-0.6532461058608767,-0.6541678706448129,0.0009217647839361298,34.18215412617988,25.004655073735773,21.87400016784668,22.58400011062622,24.207600021362303,25.672199993133546,INDOWIND.BO,2024-11-22 11:14:42.514133
21,2024-10-21 00:00:00+05:30,22.959999084472656,23.309999465942383,22.0,22.1299991607666,61825,0.0,0.0,2024-10-21,22.726000118255616,0.8113172698326554,23.537317388088272,21.91468284842296,24.348634657920925,21.103365578590306,10.649365554478868,-82.90704753690346,1806578,98077.93668969705,64171.327356817696,20.98842339416458,29.95668648464047,22.479999542236328,22.959999084472656,21.649999618530273,23.78999900817871,21.170000076293945,24.26999855041504,20.34000015258789,-0.26115398631084036,-40.50281547040919,-0.591531594322035,-0.6543983118407968,0.06286671751876183,41.03640682612986,25.03065879587187,22.172000122070312,22.726000118255616,24.395400009155274,25.673299980163574,INDOWIND.BO,2024-11-22 11:14:42.514133
22,2024-10-18 00:00:00+05:30,21.719999313354492,22.34000015258789,21.399999618530273,22.200000762939453,22810,0.0,0.0,2024-10-18,22.797000122070312,0.8185164992027487,23.61551662127306,21.978483622867564,24.43403312047581,21.159967123664813,-44.65966132082196,-124.23101113325313,1868403,36299.7866900561,55694.675023597854,20.98649970081289,20.21403100366581,21.980000178019207,22.56000073750814,21.620000203450523,22.920000712076824,21.03999964396159,23.500001271565758,20.679999669392906,-0.23842012312860628,-38.54746341273693,-0.611888901328598,-0.6701149912204871,0.058226089891889155,41.52847736435617,26.0267396425295,22.296000289916993,22.797000122070312,24.532600021362306,25.67239999771118,INDOWIND.BO,2024-11-22 11:14:42.514133
23,2024-10-17 00:00:00+05:30,22.3700008392334,22.639999389648438,21.600000381469727,21.719999313354492,22013,0.0,0.0,2024-10-17,22.882500076293944,0.8418516946600756,23.72435177095402,22.04064838163387,24.566203465614095,21.198796686973793,-53.6144852845829,-131.2879413268608,1845593,34274.00368617338,60543.39710698329,20.98574477805807,19.601641823924766,21.986666361490887,22.373332341512047,21.333333333333336,23.026665369669598,20.946667353312176,23.413331349690758,20.293334325154625,-0.2677622469529051,-56.34520100982962,-0.6355754764020709,-0.6846715136934594,0.04909603729138845,36.69506175778084,25.516447771355136,22.412000274658205,22.882500076293944,24.67319999694824,25.67189998626709,INDOWIND.BO,2024-11-22 11:14:42.514133
24,2024-10-16 00:00:00+05:30,23.079999923706055,23.079999923706055,21.850000381469727,22.290000915527344,21677,0.0,0.0,2024-10-16,23.019000148773195,0.8644613845840162,23.88346153335721,22.15453876418918,24.747922917941228,21.29007737960516,-4.841945385141242,-107.46477647420011,1867606,34636.58469192038,67110.74546218576,20.985303691568742,17.522232764689676,22.406667073567707,22.963333765665688,21.73333422342936,23.636666615804035,21.17666753133138,24.193333307902016,20.50333468119303,-0.2731126791429724,-51.276584174528054,-0.6089986687506226,-0.6969455230163064,0.08794685426568383,40.37528601487261,25.155628715824516,22.644000244140624,23.019000148773195,24.84240001678467,25.678299999237062,INDOWIND.BO,2024-11-22 11:14:42.514133
25,2024-10-15 00:00:00+05:30,23.18000030517578,23.18000030517578,22.15999984741211,22.520000457763672,24621,0.0,0.0,2024-10-15,23.125000095367433,0.8996284826551083,24.02462857802254,22.225371612712326,24.92425706067765,21.325743130057216,18.756960400907428,-97.1580818387933,1889283,39746.590598685194,75229.28565475211,20.984531431132165,16.574060528680533,22.62000020345052,23.08000055948893,22.060000101725258,23.64000066121419,21.599999745686848,24.100001017252602,21.039999643961586,-0.27771351974840286,-46.38297768727117,-0.6218815702479787,-0.7189322365827273,0.09705066633474857,41.95175371855432,25.00411676003339,22.69200019836426,23.125000095367433,24.985999984741213,25.682599983215333,INDOWIND.BO,2024-11-22 11:14:42.514133
26,2024-10-14 00:00:00+05:30,23.0,23.5,22.309999465942383,22.75,40407,0.0,0.0,2024-10-14,23.241500091552734,0.9656046148619497,24.207104706414682,22.275895476690785,25.172709321276635,21.310290861828832,52.15549127918691,-85.15366615403921,1913904,65896.72133109676,84099.95941876883,20.98349844690229,19.256359237903297,22.85333315531413,23.396666844685875,22.206666310628258,24.043333689371746,21.66333262125651,24.586667378743492,21.01666577657064,-0.30618940787083426,-41.48937120001428,-0.6516046101088051,-0.7431949031664143,0.09159029305760924,43.529995004446306,25.141230096840896,22.6060001373291,23.241500091552734,25.09699996948242,25.688399982452392,INDOWIND.BO,2024-11-22 11:14:42.514133
