Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,26.6299991607666,27.200000762939453,26.299999237060547,26.450000762939453,188555,0.0,0.0,2025-07-22,27.699499988555907,0.5129835889923432,28.21248357754825,27.186516399563562,28.725467166540593,26.67353281057122,-196.4680409628433,-148.78941194429436,35360975,359055.41904853587,268932.07112685853,29.850014443728536,18.71993967698411,26.650000254313152,27.000001271565758,26.09999974568685,27.55000178019206,25.749998728434246,27.900002797444664,25.199998219807945,-0.222170259732794,-93.18175118819109,-0.3238414339243967,-0.22961560848540818,-0.0942258254389885,37.42728418291236,17.270822480511196,27.168000411987304,27.699499988555907,28.27599994659424,27.97759994506836,SWISSMLTRY.BO,2025-07-22 11:57:34.815505
2,2025-07-21 00:00:00+05:30,27.510000228881836,27.799999237060547,26.299999237060547,26.860000610351562,151443,0.0,0.0,2025-07-21,27.76849994659424,0.4205543411289793,28.18905428772322,27.34794560546526,28.609608628852197,26.927391264336283,-195.91413032833506,-126.9429115510376,35549530,292855.217558648,246401.23414643915,29.852477640771053,19.519019976753,26.986666361490887,27.673333485921226,26.173333485921226,28.486666361490887,25.486666361490887,29.173333485921226,24.673333485921226,-0.13481940214137572,-74.54540095055287,-0.2613130820589973,-0.20605915212566106,-0.05525392993333622,40.493270282994,15.977915423510087,27.394000244140624,27.76849994659424,28.281799926757813,28.02419994354248,SWISSMLTRY.BO,2025-07-22 11:57:34.815505
3,2025-07-18 00:00:00+05:30,27.389999389648438,27.790000915527344,27.100000381469727,27.3700008392334,63813,0.0,0.0,2025-07-18,27.77199993133545,0.4128156674051416,28.18481559874059,27.35918426393031,28.597631266145733,26.94636859652517,-110.80002697261487,-90.77241881665306,35700973,125742.39167629808,234787.7382933869,29.854219901890556,19.992439586582634,27.420000712076824,27.74000104268392,27.050000508626304,28.11000124613444,26.730000178019207,28.43000157674154,26.359999974568687,-0.08541015779652722,-76.28198936530507,-0.2176773274149575,-0.19224566964232698,-0.02543165777263051,44.72517145442136,14.585553977508889,27.456000137329102,27.77199993133545,28.286599922180176,28.068799934387208,SWISSMLTRY.BO,2025-07-22 11:57:34.815505
4,2025-07-17 00:00:00+05:30,27.5,27.959999084472656,27.299999237060547,27.450000762939453,114422,0.0,0.0,2025-07-17,27.75149984359741,0.4429123569688031,28.194412200566216,27.308587486628607,28.637324557535017,26.865675129659806,-65.99844161555721,-80.15564503429422,35764786,226125.55145162114,262049.07494765907,29.85482949328025,19.217645002657633,27.56999969482422,27.84000015258789,27.18000030517578,28.229999542236328,26.90999984741211,28.5,26.520000457763672,-0.0814938449365545,-77.27268348601758,-0.20873949245882883,-0.18588775519916934,-0.0228517372596595,45.416527423604606,14.017871435195731,27.572000122070314,27.75149984359741,28.23919990539551,28.10389991760254,SWISSMLTRY.BO,2025-07-22 11:57:34.815505
5,2025-07-16 00:00:00+05:30,27.59000015258789,28.0,27.5,27.709999084472656,107315,0.0,0.0,2025-07-16,27.721499824523924,0.48292177228812877,28.204421596812054,27.238578052235795,28.687343369100184,26.755656279947665,-2.232996049173146,-66.22847283054428,35879208,214089.16330082854,271029.95582166855,29.855888075483122,30.965377784630647,27.736666361490887,27.973332722981773,27.473332722981773,28.236666361490887,27.236666361490887,28.473332722981773,26.973332722981773,-0.11520438905626734,-64.14145208989586,-0.20201241606243414,-0.18017482088425446,-0.02183759517817968,47.63886369372142,13.673981837578317,27.611999893188475,27.721499824523924,28.202999877929688,28.12899990081787,SWISSMLTRY.BO,2025-07-22 11:57:34.815505
6,2025-07-15 00:00:00+05:30,27.190000534057617,27.790000915527344,27.0,27.579999923706055,133626,0.0,0.0,2025-07-15,27.75099983215332,0.49990418129925407,28.250904013452573,27.251095650854065,28.750808194751826,26.75119146955481,-117.84619073670316,-94.01760241031977,35771893,265327.932232688,285265.15395187854,29.85677436970635,24.810937543543645,27.456666946411133,27.913333892822266,27.123332977294922,28.246667861938477,26.66666603088379,28.70333480834961,26.333332061767578,-0.14195912290077406,-70.70706778795673,-0.21594482088679712,-0.17471542208970953,-0.04122939879708759,46.421639457733214,13.574261118255937,27.58199996948242,27.75099983215332,28.153199882507323,28.146099910736083,SWISSMLTRY.BO,2025-07-22 11:57:34.815505
7,2025-07-14 00:00:00+05:30,28.299999237060547,28.299999237060547,27.040000915527344,27.170000076293945,184683,0.0,0.0,2025-07-14,27.82049980163574,0.5670001146592173,28.387499916294956,27.253499686976525,28.954500030954176,26.686499572317306,-119.74105737477252,-92.0476505340481,35638267,361255.3635754513,290249.45938167616,29.85794587598594,32.04047234754374,27.503333409627277,27.96666590372721,26.706667582194008,28.76333173116048,26.243335088094074,29.226664225260414,25.446669260660805,-0.17411383789418905,-93.29900758810679,-0.2177076821260222,-0.16440807239043762,-0.05329960973558459,42.507574969605336,13.078359771057409,27.6560001373291,27.82049980163574,28.118799896240233,28.165299911499023,SWISSMLTRY.BO,2025-07-22 11:57:34.815505
8,2025-07-11 00:00:00+05:30,27.8700008392334,28.440000534057617,27.739999771118164,27.950000762939453,107300,0.0,0.0,2025-07-11,27.927499771118164,0.6355591387598842,28.56305890987805,27.29194063235828,29.198618048637933,26.656381493598396,21.587052672159146,-47.942747136078296,35822950,215913.24749715472,272497.9833332324,29.85985876613239,40.80283969650791,28.043333689371746,28.346667607625328,27.646666844685875,28.7433344523112,27.343332926432293,29.04666837056478,26.94666608174642,-0.14841936590358268,-52.02015239526438,-0.17628730461707676,-0.15108316995654145,-0.02520413466053531,48.806097749670705,12.592490053749902,27.71800003051758,27.927499771118164,28.10459987640381,28.196999912261962,SWISSMLTRY.BO,2025-07-22 11:57:34.815505
9,2025-07-10 00:00:00+05:30,27.329999923706055,28.09000015258789,27.329999923706055,27.649999618530273,157692,0.0,0.0,2025-07-10,28.031999778747558,0.7920168365092839,28.82401661525684,27.239982942238274,29.616033451766125,26.44796610572899,-76.32399656285033,-75.0131567985556,35715650,313908.10886058235,286644.1672922518,29.860648758703313,33.552251348083175,27.68999989827474,28.049999872843422,27.289999643961586,28.450000127156574,26.929999669392902,28.810000101725258,26.52999941507975,-0.12606941843312694,-49.62685717376513,-0.1974038994515226,-0.1447821362914076,-0.05262176316011499,45.945573681978324,12.97328709655139,27.647999954223632,28.031999778747558,28.079799842834472,28.219699897766112,SWISSMLTRY.BO,2025-07-22 11:57:34.815505
10,2025-07-09 00:00:00+05:30,27.559999465942383,28.190000534057617,27.5,27.559999465942383,97602,0.0,0.0,2025-07-09,28.161499786376954,0.9265799457470563,29.08807973212401,27.234919840629896,30.014659677871066,26.30833989488284,-69.74458728016188,-68.2787831015334,35557958,193658.09945195695,279828.1819001691,29.861993428886983,32.66475972889539,27.75,28.0,27.309999465942383,28.440000534057617,27.059999465942383,28.690000534057617,26.619998931884766,-0.19201482076843418,-52.985071440161924,-0.19190300438181396,-0.13162669550137884,-0.060276308880435114,45.09088413300158,12.782153862136905,27.677999877929686,28.161499786376954,28.066399841308595,28.247099895477294,SWISSMLTRY.BO,2025-07-22 11:57:34.815505
