Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,82.05000305175781,82.05000305175781,81.6500015258789,81.9000015258789,2100,0.0,0.0,2025-07-28,84.84200019836426,3.448745701080747,88.29074589944501,81.39325449728351,91.73949160052575,77.94450879620277,-45.88165379120497,-106.8783066384514,-214200,1228.5000228881838,4259.546705851004,102.65652896665316,65.72848598026602,81.86666870117188,82.08333587646484,81.68333435058594,82.26667022705078,81.46666717529297,82.48333740234375,81.28333282470703,,-70.17542920357832,-1.9169526204225633,-1.7266204664454694,-0.1903321539770939,44.07060389965217,11.840635445913966,81.66600036621094,84.84200019836426,86.32220046997071,102.31310005187989,GMPL.BO,2025-07-29 12:18:35.043190
2,2025-07-25 00:00:00+05:30,78.55000305175781,83.52999877929688,78.5,81.37000274658203,12600,0.0,0.0,2025-07-25,85.24700012207032,3.5589191019071147,88.80591922397743,81.68808102016321,92.36483832588455,78.12916191825609,-81.83661635505894,-127.45578571795723,-216300,7323.300247192384,5017.308376591709,102.68642314923709,65.77405502842535,81.13333384195964,83.76666768391928,78.7366689046224,86.16333262125652,76.10333506266277,88.79666646321616,73.70667012532553,,-74.82454068039466,-1.9644823879183946,-1.6790374279511957,-0.2854449599671989,43.081440025863884,11.859021188451594,81.5520004272461,85.24700012207032,86.43420043945312,,GMPL.BO,2025-07-29 12:18:35.043190
3,2025-07-24 00:00:00+05:30,81.0,81.0,78.55000305175781,79.55999755859375,3500,0.0,0.0,2025-07-24,85.62849998474121,3.5302844289340323,89.15878441367525,82.09821555580717,92.68906884260927,78.56793112687315,-129.15844529750902,-162.62346528234528,-228900,1988.999938964844,4440.81040894154,102.87223214064036,62.39082315452837,79.70333353678386,80.8566640218099,78.40666707356772,82.15333048502605,77.25333658854167,83.30666097005209,75.95667012532553,,-91.1013687875042,-1.9433731591312693,-1.6076761879593957,-0.3356969711718736,39.699490511949094,11.878821218876734,82.08800048828125,85.62849998474121,86.44680038452148,,GMPL.BO,2025-07-29 12:18:35.043190
4,2025-07-23 00:00:00+05:30,83.0,83.0,82.0,82.5,2100,0.0,0.0,2025-07-23,86.14799995422364,3.350147402710379,89.49814735693401,82.79785255151326,92.84829475964439,79.44770514880288,-55.5206842771567,-103.13266850376456,-225400,1237.5000000000002,5053.763026435714,102.92881523428612,63.43414974353444,82.5,83.0,82.0,83.5,81.5,84.0,81.0,,-74.00001525878906,-1.708643814986317,-1.5237519451664272,-0.1848918698198898,43.60752835134588,11.16534287686944,83.60000152587891,86.14799995422364,86.52560043334961,,GMPL.BO,2025-07-29 12:18:35.043190
5,2025-07-22 00:00:00+05:30,81.33000183105469,84.5,81.33000183105469,83.0,4900,0.0,0.0,2025-07-22,86.37550010681153,3.2421309132246474,89.61763102003617,83.13336919358689,92.85976193326083,79.89123828036223,-51.508105647959276,-91.29322458271305,-223300,2905.0000000000005,6007.8287830446425,102.9586093255369,62.122622618889054,82.94333394368489,84.5566660563151,81.38666788736978,86.1133321126302,79.77333577473958,87.72666422526041,78.21666971842447,,-74.3801746690198,-1.6717762767121798,-1.4775289777114546,-0.19424729900072513,44.296145372294966,11.134229865105596,84.10000152587891,86.37550010681153,86.72660049438477,,GMPL.BO,2025-07-29 12:18:35.043190
6,2025-07-21 00:00:00+05:30,82.05000305175781,82.05000305175781,80.94999694824219,81.33000183105469,4200,0.0,0.0,2025-07-21,86.79050025939941,3.317648739869473,90.10814899926888,83.47285151952994,93.42579773913836,80.15520277966046,-114.41065413928676,-120.69751461898164,-228200,2439.900054931641,6783.535978805803,103.02676067445336,52.565691217352665,81.44333394368489,81.9366709391276,80.83666483561197,82.54334004720052,80.34332784016927,83.03667704264322,79.73665873209634,,-88.18181416936375,-1.6484871363958717,-1.428967152961273,-0.21951998343459866,41.42753498636161,11.100723544744532,84.30000152587891,86.79050025939941,87.08660049438477,,GMPL.BO,2025-07-29 12:18:35.043190
7,2025-07-18 00:00:00+05:30,89.9000015258789,89.9000015258789,83.0999984741211,84.05000305175781,28700,0.0,0.0,2025-07-18,87.07400016784668,3.058624330914296,90.13262449876098,84.01537583693238,93.19124882967527,80.95675150601808,13.9343050721016,-29.737850414165294,-224000,17230.25062561035,7869.444959774343,103.09044979043203,54.845107180922156,85.68333435058594,88.26667022705078,81.46666717529297,92.48333740234375,78.88333129882812,95.0666732788086,74.66666412353516,,-65.70246240315869,-1.4292233850130032,-1.3740871571026234,-0.055136227910379754,44.92664900141573,10.374479806194234,84.83400115966796,87.07400016784668,87.50000045776368,,GMPL.BO,2025-07-29 12:18:35.043190
8,2025-07-17 00:00:00+05:30,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,1400,0.0,0.0,2025-07-17,87.15400009155273,2.995643213365832,90.14964330491857,84.1583568781869,93.1452865182844,81.16271366482107,71.24421220810044,5.304089596680736,-195300,871.2000274658204,5529.2435433153405,103.48019433176286,45.84735881739115,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,,-40.33056089928505,-1.3947233480085401,-1.3603031001250283,-0.034420247883511834,49.28991685753545,10.020982963878588,84.02400054931641,87.15400009155273,87.86400039672851,,GMPL.BO,2025-07-29 12:18:35.043190
9,2025-07-15 00:00:00+05:30,85.0,85.0,85.0,85.0,700,0.0,0.0,2025-07-15,87.29799995422363,3.062399535833083,90.36039949005671,84.23560041839055,93.42279902588979,81.17320088255747,-15.34942240810772,-43.90775090553996,-196700,425.00000000000006,6693.754422277721,103.49654634734024,32.17416015656467,85.0,85.0,85.0,85.0,85.0,85.0,85.0,,-57.85124696479318,-1.6317691289399647,-1.3516980381541501,-0.2800710907858146,45.922166139645746,10.547036123252935,83.41199951171875,87.29799995422363,88.12360031127929,,GMPL.BO,2025-07-29 12:18:35.043190
10,2025-07-14 00:00:00+05:30,84.0,84.0,84.0,84.0,700,0.0,0.0,2025-07-14,87.55600013732911,3.075938085143034,90.63193822247214,84.48006205218607,93.70787630761518,81.40412396704303,-54.70217607099259,-66.5439178409065,-197400,420.00000000000006,8260.94302784715,103.50579462051391,27.004851597972305,84.0,84.0,84.0,84.0,84.0,84.0,84.0,,-66.11571081690649,-1.701747636621505,-1.2816802654576964,-0.42006737116380855,44.30198032770904,10.5354953203607,83.81199951171875,87.55600013732911,88.41260025024414,,GMPL.BO,2025-07-29 12:18:35.043190
11,2025-07-11 00:00:00+05:30,83.98999786376953,84.0,83.98999786376953,84.0,61600,0.0,0.0,2025-07-11,88.10100021362305,3.364796269144801,91.46579648276786,84.73620394447825,94.83059275191266,81.37140767533344,-69.45250326068943,-70.37786702768592,-196700,36960.00000000001,10221.178784808937,103.51555239671227,26.55526749435741,83.99666595458984,84.00333404541016,83.99333190917969,84.00666809082031,83.98666381835938,84.01333618164062,83.98332977294922,,-74.3107850293679,-1.66707242847707,-1.1766634226667443,-0.49040900581032565,44.30198032770904,10.242483221836604,84.80199890136718,88.10100021362305,88.83160018920898,,GMPL.BO,2025-07-29 12:18:35.043190
12,2025-07-10 00:00:00+05:30,82.0,82.0,79.9000015258789,80.0,2800,0.0,0.0,2025-07-10,88.55100021362304,3.389202831896353,91.9402030455194,85.16179738172669,95.32940587741575,81.77259454983033,-171.80668824745788,-154.94926108587424,-258300,1600.0000000000002,3536.4734810111695,104.41422775563989,2.7816873979183043,80.63333384195964,81.36666615804037,79.26666768391928,82.73333231608073,78.53333536783855,83.46666463216147,77.16666920979819,,-99.37344310866295,-1.59741898125462,-1.0540611712141628,-0.5433578100404572,37.883319933376896,9.926931731118346,85.4019989013672,88.55100021362304,89.25160018920899,,GMPL.BO,2025-07-29 12:18:35.043190
