Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-13 00:00:00+05:30,31.049999237060547,32.9900016784668,29.600000381469727,30.6299991607666,33531,0.0,0.0,2025-01-13,32.42099962234497,0.9949973804446786,33.41599700278965,31.426002241900292,34.41099438323433,30.431004861455616,-118.45658358030079,-152.18352162515276,1223992,19197.280408591898,19631.761938472355,42.073045313552925,57.93757919958515,31.073333740234375,32.54666709899902,29.156665802001953,34.463335037231445,27.683332443237305,35.936668395996094,25.766664505004883,-0.14789981603218075,-83.36027963762228,-0.6116435993437079,-0.6136472584768964,0.0020036591331884512,39.212122132602985,21.68582256950651,32.27399940490723,32.42099962234497,34.55799968719482,34.915999755859374,SECURKLOUD.NS,2025-01-28 10:57:18.367902
12,2025-01-10 00:00:00+05:30,32.349998474121094,32.95000076293945,31.5,31.639999389648438,13771,0.0,0.0,2025-01-10,32.57049961090088,0.9345217666379615,33.505021377538846,31.63597784426292,34.4395431441768,30.701456077624957,-47.31797814094371,-107.99952575953492,1257523,8144.194983081295,19740.382320942466,42.08757063059605,60.89186142490183,32.03000005086263,32.560000101725265,31.109999338785812,33.480000813802086,30.57999928792318,34.01000086466472,29.65999857584636,-0.15012389783547384,-69.28214295494392,-0.5047961458756092,-0.6141481732601934,0.10935202738458427,42.98358408525344,19.650949959009836,32.80399932861328,32.57049961090088,34.697399673461916,34.959099750518796,SECURKLOUD.NS,2025-01-28 10:57:18.367902
13,2025-01-09 00:00:00+05:30,33.560001373291016,34.5,32.0,32.349998474121094,24052,0.0,0.0,2025-01-09,32.716499710083006,1.0067993511399762,33.72329906122298,31.70970035894303,34.730098412362956,30.702901007803053,40.427582174156804,-63.112876852545355,1271294,14543.591837374986,22639.42915540776,42.093019981184234,59.082386802543425,32.949999491373696,33.89999898274739,31.39999898274739,35.449999491373696,30.449999491373696,36.39999898274739,28.89999898274739,-0.12755228772251262,-57.42907307977173,-0.45982032047866994,-0.6414861801063395,0.18166585962766957,45.86299812187658,18.434504066694547,32.91399917602539,32.716499710083006,34.803999710083005,34.9915997505188,SECURKLOUD.NS,2025-01-28 10:57:18.367902
14,2025-01-08 00:00:00+05:30,34.40999984741211,35.790000915527344,32.20000076293945,32.63999938964844,21398,0.0,0.0,2025-01-08,32.800499725341794,1.0440077216203758,33.84450744696217,31.75649200372142,34.88851516858254,30.71248428210104,107.3922475495277,-36.12340923282123,1295346,13054.779568966325,24663.38848491595,42.10190390050761,67.54064743710018,33.54333368937174,34.88666661580403,31.29666646321614,37.13333384195963,29.953333536783852,38.47666676839192,27.70666631062825,-0.12379132329443232,-52.587656814900626,-0.46519481263854345,-0.6869026450132568,0.22170783237471337,47.058625061586675,17.439780291086464,33.01399917602539,32.800499725341794,34.82919975280762,35.01309976577759,SECURKLOUD.NS,2025-01-28 10:57:18.367902
15,2025-01-07 00:00:00+05:30,34.0,35.0,33.29999923706055,34.11000061035156,77705,0.0,0.0,2025-01-07,32.87649974822998,1.0861823654149032,33.96268211364489,31.79031738281508,35.04886447905979,30.704135017400176,177.19768999119242,-11.60553466066173,1316744,49542.38499864247,27565.540713903356,42.109585717213015,67.43741988308304,34.13666661580404,34.97333399454753,33.27333323160808,35.83666737874349,32.436665852864586,36.673334757486984,31.573332468668625,-0.10350054694444885,-18.679207665671246,-0.4935880812112572,-0.7423296031069351,0.2487415218956779,53.640691670828005,16.496096449147448,32.92599945068359,32.87649974822998,34.83579978942871,35.05549978256226,SECURKLOUD.NS,2025-01-28 10:57:18.367902
16,2025-01-06 00:00:00+05:30,32.189998626708984,35.099998474121094,30.020000457763672,33.279998779296875,63516,0.0,0.0,2025-01-06,32.87799968719482,1.0879945931197863,33.96599428031461,31.790005094075035,35.05398887343439,30.70201050095525,53.28544145185575,-72.46315917870176,1239039,39510.512195622876,22071.329642718578,42.13324006156599,52.821203289026805,32.79999923706055,35.57999801635742,30.5,37.87999725341797,27.720001220703125,40.659996032714844,25.420001983642578,-0.11804019754478128,-34.33962182669324,-0.6672343092075224,-0.8045149835808546,0.13728067437333225,49.971990513298785,16.240923388228513,32.14399948120117,32.87799968719482,34.81239974975586,35.093599758148194,SECURKLOUD.NS,2025-01-28 10:57:18.367902
17,2025-01-03 00:00:00+05:30,33.93000030517578,33.959999084472656,31.209999084472656,32.189998626708984,24396,0.0,0.0,2025-01-03,32.89399967193604,1.096536927799652,33.99053659973569,31.797462744136386,35.08707352753534,30.70092581633673,4.979691601322158,-88.77056318304433,1175523,14678.639373779322,17711.534004492503,42.154690239055384,39.63743860472832,32.4533322652181,33.696665445963546,30.946665445963546,35.2033322652181,29.7033322652181,36.446665445963546,28.196665445963546,-0.1861849743065924,-54.12668311648374,-0.7977018857926907,-0.8388351521741877,0.04113326638149695,44.62849513722247,15.966121630315815,31.74199981689453,32.89399967193604,34.80759979248047,35.133899784088136,SECURKLOUD.NS,2025-01-28 10:57:18.367902
18,2025-01-02 00:00:00+05:30,32.56999969482422,33.36000061035156,31.799999237060547,32.849998474121094,16978,0.0,0.0,2025-01-02,32.96899967193603,1.0971486564069675,34.066148328343,31.871851015529064,35.16329698474997,30.7747023591221,13.265815161844062,-83.26220253524924,1199919,10424.808861563157,18469.757662170796,42.16397204064442,40.28736345590385,32.66999944051107,33.53999964396159,31.979998270670578,34.230000813802086,31.109998067220054,35.10000101725261,30.419996897379562,-0.21227291200014536,-41.458737561961385,-0.8453050273659173,-0.8491184687695618,0.0038134414036444797,47.479871209680546,16.602473123087552,31.672000122070312,32.96899967193603,34.85419982910156,35.1511997795105,SECURKLOUD.NS,2025-01-28 10:57:18.367902
19,2025-01-01 00:00:00+05:30,32.34000015258789,33.220001220703125,30.8700008392334,32.20000076293945,75452,0.0,0.0,2025-01-01,33.047499656677246,1.1433781598498556,34.1908778165271,31.90412149682739,35.33425597637696,30.760743336977534,-42.23549684947601,-108.03424715896135,1182941,45412.23285168807,20480.994862322703,42.17001365419219,40.053798661207786,32.09666760762533,33.32333437601726,30.97333399454753,34.446667989095054,29.7466672261556,35.673334757486984,28.623333613077804,-0.19233429559356238,-53.934703500589414,-0.9584438068166747,-0.8500718291204727,-0.108371977696202,44.22075674463787,16.656915507414144,31.552000427246092,33.047499656677246,34.94359985351562,35.178199787139896,SECURKLOUD.NS,2025-01-28 10:57:18.367902
20,2024-12-31 00:00:00+05:30,32.16999816894531,32.16999816894531,29.799999237060547,30.200000762939453,25114,0.0,0.0,2024-12-31,33.150499534606936,1.1557334844006264,34.306233019007564,31.99476605020631,35.46196650340819,30.839032565805685,-197.82964824451759,-161.8918609666057,1107489,14176.50129271893,14248.18536498136,42.19883748131234,26.51205375180274,30.72333272298177,31.646666208902992,29.276667277018227,33.09333165486653,28.353333791097004,34.01666514078776,26.90666834513346,-0.19861848240026436,-92.32242617717478,-1.0247589270301845,-0.8229788346964221,-0.20178009233376237,32.19987645285012,16.56598308266958,31.695999908447266,33.150499534606936,35.05699981689453,35.22039976119995,SECURKLOUD.NS,2025-01-28 10:57:18.367902
21,2024-12-30 00:00:00+05:30,31.84000015258789,33.189998626708984,31.049999237060547,31.270000457763672,15670,0.0,0.0,2024-12-30,33.32449951171875,0.9275912801176346,34.25209079183638,32.39690823160112,35.17968207195402,31.469316951483478,-129.4068287023056,-128.33191605215964,1132603,9158.895461180515,14266.106383046967,42.2103948326403,27.44197582027303,31.836666107177734,32.62333297729492,30.483333587646484,33.97666549682617,29.696666717529297,34.76333236694336,28.343334197998047,-0.18219834501128016,-94.44441233419067,-0.8971660290152101,-0.7725338116129814,-0.12463221740222874,36.06057010435624,15.268865987466851,32.225999450683595,33.32449951171875,35.24059982299805,35.26869974136353,SECURKLOUD.NS,2025-01-28 10:57:18.367902
22,2024-12-27 00:00:00+05:30,32.91999816894531,32.91999816894531,31.6299991607666,31.84000015258789,25779,0.0,0.0,2024-12-27,33.54399948120117,0.9352195576531287,34.479219038854296,32.60877992354804,35.41443859650742,31.67356036589491,-127.2581138784895,-124.56786318843618,1148273,15342.118952029246,15542.909113513579,42.21697393046896,35.33807241208595,32.1299991607666,32.6299991607666,31.34000015258789,33.41999816894531,30.84000015258789,33.91999816894531,30.05000114440918,-0.1730234657871853,-81.2820520344575,-0.8255937881830491,-0.7413757572624242,-0.08421803092062485,38.33411186934379,14.749148940813917,32.4739990234375,33.54399948120117,35.40799980163574,35.31809972763062,SECURKLOUD.NS,2025-01-28 10:57:18.367902
23,2024-12-26 00:00:00+05:30,33.5,33.5,32.0,32.25,7007,0.0,0.0,2024-12-26,33.73099956512451,0.9503569420366967,34.68135650716121,32.780642623087815,35.6317134491979,31.83028568105112,-94.8958834633204,-115.92637567921342,1174052,4223.8457943925305,15593.10665388466,42.22725009427863,34.82507385602648,32.583333333333336,33.16666666666667,31.66666666666667,34.083333333333336,31.083333333333336,34.66666666666667,30.16666666666667,-0.1655328845890356,-70.76922926441834,-0.7775869681505725,-0.720321249532268,-0.05726571861830454,40.019363851466416,14.667405286605018,32.94199905395508,33.73099956512451,35.55939979553223,35.368399715423585,SECURKLOUD.NS,2025-01-28 10:57:18.367902
24,2024-12-24 00:00:00+05:30,33.4900016784668,34.59000015258789,32.40999984741211,32.91999816894531,21213,0.0,0.0,2024-12-24,33.93049964904785,1.0378650721405906,34.96836472118844,32.89263457690726,36.006229793329034,31.854769504766672,-20.493249856027,-90.35675560237132,1181059,13052.933105753984,18435.421868757694,42.22993639187564,31.695169812891876,33.3066660563151,34.203332265218094,32.02333196004231,35.48666636149088,31.12666575113932,36.383332570393875,29.84333165486653,-0.12984934164297035,-62.98573037809973,-0.7447208431094197,-0.7060048198776917,-0.03871602323172796,42.87984373081208,14.900200081403582,32.95799942016602,33.93049964904785,35.6647998046875,35.41659971237183,SECURKLOUD.NS,2025-01-28 10:57:18.367902
25,2024-12-23 00:00:00+05:30,33.959999084472656,33.959999084472656,32.47999954223633,32.849998474121094,10180,0.0,0.0,2024-12-23,34.03949966430664,1.0406250258845855,35.08012469019123,32.99887463842205,36.12074971607581,31.958249612537468,-54.71648323273034,-98.20181703224256,1159846,6250.709990029034,19781.04405950862,42.237531154043594,38.85291612908468,33.096665700276695,33.71333185831706,32.233332316080734,34.57666524251302,31.616666158040367,35.19333140055339,30.753332773844406,-0.13708208779932488,-64.41721715849484,-0.757343262640596,-0.6963258140697596,-0.06101744857083646,42.48098536281563,15.51598225721605,32.991999816894534,34.03949966430664,35.7923998260498,35.4669997215271,SECURKLOUD.NS,2025-01-28 10:57:18.367902
26,2024-12-20 00:00:00+05:30,34.880001068115234,34.880001068115234,32.2400016784668,32.5099983215332,26032,0.0,0.0,2024-12-20,34.153999710083006,1.0287726412375162,35.18277235132052,33.12522706884549,36.21154499255804,32.09645442760797,-55.76857029272226,-93.72678676784875,1149666,15818.69675338605,23163.627576878516,42.241207654120174,48.22077431793522,33.210000356038414,34.17999903361003,31.539999643961593,35.84999974568685,30.570000966389976,36.81999842325847,28.900000254313156,-0.15463862129546602,-71.37018638191911,-0.7551349773585656,-0.6810714519270503,-0.07406352543151529,40.61058507114282,15.496641244929286,33.04000015258789,34.153999710083006,35.9389998626709,35.51589975357056,SECURKLOUD.NS,2025-01-28 10:57:18.367902
27,2024-12-19 00:00:00+05:30,32.720001220703125,34.88999938964844,32.060001373291016,34.18000030517578,61230,0.0,0.0,2024-12-19,34.366499710083005,1.1072596091048252,35.47375931918783,33.25924010097818,36.58101892829266,32.15198049187335,-4.843391415757351,-74.02064502291323,1175698,39118.53119039096,24999.860282751633,42.25096304882705,41.84361074713271,33.710000356038414,35.35999933878581,32.53000132242839,36.539998372395836,30.880002339680992,38.189997355143234,29.70000330607097,-0.13473552429072258,-37.21881231063029,-0.7073814004568746,-0.6625555705691714,-0.04482582988770323,47.68246146512895,15.475812462466617,33.262000274658206,34.366499710083005,36.13599990844727,35.55669977188111,SECURKLOUD.NS,2025-01-28 10:57:18.367902
28,2024-12-18 00:00:00+05:30,33.599998474121094,33.599998474121094,31.510000228881836,32.33000183105469,22830,0.0,0.0,2024-12-18,34.53449974060059,1.3132182378655721,35.84771797846616,33.22128150273502,37.160936216331734,31.908063264869444,-163.41320390570016,-128.5498530147646,1114468,13796.148444915507,21470.192555841797,42.27003896263783,36.60185034103755,32.4800001780192,33.45000012715657,31.360001881917313,34.56999842325846,30.390001932779946,35.53999837239583,29.270003636678055,-0.1152683503585527,-80.09786283645406,-0.7999943435633554,-0.6513491130972455,-0.1486452304661099,36.265819074072084,15.453381465968357,33.33800048828125,34.53449974060059,36.15839988708496,35.5916997718811,SECURKLOUD.NS,2025-01-28 10:57:18.367902
29,2024-12-17 00:00:00+05:30,33.47999954223633,33.689998626708984,31.110000610351562,33.09000015258789,59214,0.0,0.0,2024-12-17,34.715999603271484,1.2413849228771838,35.957384526148665,33.4746146803943,37.19876944902585,32.233229757517115,-251.39052519956263,-130.81447864358836,1137298,36624.13586981948,23388.70358357337,42.2788063977576,41.129187558465496,32.62999979654948,34.14999898274739,31.57000096638997,35.2099978129069,30.050001780192055,36.72999699910481,28.990002950032547,-0.10776684942311673,-67.90923614528745,-0.7242490294292239,-0.6141878054807179,-0.11006122394850593,39.55881794068836,14.02659127379195,33.677999877929686,34.715999603271484,36.10019985198974,35.653299770355225,SECURKLOUD.NS,2025-01-28 10:57:18.367902
30,2024-12-16 00:00:00+05:30,33.099998474121094,35.0099983215332,32.70000076293945,33.09000015258789,52323,0.0,0.0,2024-12-16,34.808999633789064,1.1813818007509673,35.99038143454003,33.627617833038094,37.171763235290996,32.44623603228713,-199.17204283847303,-97.55434973767906,1196512,32362.020149231008,20079.84551201184,42.29987602337376,48.5830145681615,33.59999974568685,34.49999872843425,32.1900011698405,35.9099973042806,31.2900021870931,36.809996287028,29.88000361124675,-0.15714625540118987,-82.8063369238749,-0.6911469236141059,-0.5866724994935913,-0.10447442412051455,39.55881794068836,12.490047989909666,33.89199981689453,34.808999633789064,36.05839984893799,35.706699771881105,SECURKLOUD.NS,2025-01-28 10:57:18.367902
31,2024-12-13 00:00:00+05:30,34.93000030517578,34.939998626708984,33.41999816894531,33.619998931884766,16410,0.0,0.0,2024-12-13,34.93299961090088,1.1200149955250251,36.053014606425904,33.81298461537585,37.17302960195093,32.69296961985083,-86.87501868626772,-84.69495582424636,1248835,10312.227709761306,17009.30185270705,42.31857425631838,51.12623305092957,33.99333190917969,34.56666564941406,33.04666519165039,35.51333236694336,32.473331451416016,36.086666107177734,31.52666473388672,-0.11796570199762285,-72.33204769429334,-0.6382942741445348,-0.5605538934634627,-0.07774038068107203,41.84344009239652,11.85598782461435,34.10199966430664,34.93299961090088,36.048599815368654,35.75269975662231,SECURKLOUD.NS,2025-01-28 10:57:18.367902
32,2024-12-12 00:00:00+05:30,34.209999084472656,34.880001068115234,34.02000045776367,34.560001373291016,14472,0.0,0.0,2024-12-12,35.06549968719482,1.1132388330990446,36.17873852029387,33.952260854095776,37.29197735339291,32.83902202099674,20.737517338133017,-67.45279775345433,1265245,9348.641866808755,18683.570388443484,42.32411652381371,49.55633142505424,34.48666763305664,34.95333480834961,34.09333419799805,35.3466682434082,33.62666702270508,35.81333541870117,33.233333587646484,-0.12935676421851564,-59.51555974424363,-0.6131525909794888,-0.5411187982931946,-0.07203379268629417,46.241602410767,11.7362178668768,34.097999572753906,35.06549968719482,36.048599815368654,35.80389978408814,SECURKLOUD.NS,2025-01-28 10:57:18.367902
33,2024-12-11 00:00:00+05:30,34.15999984741211,34.45000076293945,34.0,34.029998779296875,15957,0.0,0.0,2024-12-11,35.234499549865724,1.2769764830527923,36.511476032918516,33.95752306681293,37.78845251597131,32.68054658376014,-41.858311744062775,-83.03414146586763,1250773,10149.844682640021,21017.302518852164,42.328481635839864,49.707287247919375,34.15999984741211,34.31999969482422,33.869998931884766,34.61000061035156,33.709999084472656,34.77000045776367,33.41999816894531,-0.11080931923257552,-68.6851567326121,-0.6642494250812163,-0.5231103501216211,-0.1411390749595952,43.11094211416442,12.119803984633593,33.9239990234375,35.234499549865724,36.01419979095459,35.83829977035523,SECURKLOUD.NS,2025-01-28 10:57:18.367902
34,2024-12-10 00:00:00+05:30,34.95000076293945,34.95000076293945,33.599998474121094,34.15999984741211,10330,0.0,0.0,2024-12-10,35.420499610900876,1.360489652204426,36.780989263105305,34.06000995869645,38.141478915309726,32.699520306492026,-40.903104835800555,-83.98651984368794,1266730,6595.7532415657515,23734.166977905203,42.333629109391175,56.731048916054014,34.23666636149088,34.87333424886067,33.52333196004231,35.58666865030924,32.886664072672524,36.22333653767903,32.173329671223954,-0.10165811826020285,-66.43600283000438,-0.667407246225963,-0.4878255813817223,-0.17958166484424076,43.69044945584734,12.08966776192621,34.00199890136719,35.420499610900876,35.994399833679196,35.87829977035523,SECURKLOUD.NS,2025-01-28 10:57:18.367902
35,2024-12-09 00:00:00+05:30,33.599998474121094,35.0,33.599998474121094,34.13999938964844,34524,0.0,0.0,2024-12-09,35.628499603271486,1.471137600057289,37.099637203328776,34.157362003214196,38.570774803386065,32.686224403156906,-47.7036915081401,-87.41822074358824,1256400,22030.828765013543,28018.770411990066,42.33691258551224,59.84671181303774,34.246665954589844,34.893333435058594,33.49333190917969,35.64666748046875,32.84666442871094,36.2933349609375,32.09333038330078,-0.10293981833977776,-66.78203158411607,-0.6741411186995094,-0.442930165170662,-0.2312109535288474,43.582109105604715,12.057213368241332,34.02199859619141,35.628499603271486,35.96219982147217,35.915199756622314,SECURKLOUD.NS,2025-01-28 10:57:18.367902
36,2024-12-06 00:00:00+05:30,34.9900016784668,34.9900016784668,33.20000076293945,33.599998474121094,29881,0.0,0.0,2024-12-06,35.81999969482422,1.515780538290236,37.335780233114455,34.30421915653398,38.85156077140469,32.788438618243745,-81.91634000083585,-102.97053803871142,1221876,18766.38419448998,29515.7558237342,42.34793238051883,55.84787153746965,33.93000030517578,34.65999984741211,32.869998931884766,35.720001220703125,32.13999938964844,36.45000076293945,31.079998016357422,-0.08268704298918217,-76.12460995042213,-0.6705785146063548,-0.38512742678845013,-0.2854510878179046,40.722704335792066,12.02226248273454,33.929998779296874,35.81999969482422,35.93959980010986,35.9636997795105,SECURKLOUD.NS,2025-01-28 10:57:18.367902
37,2024-12-05 00:00:00+05:30,36.0,36.0,33.099998474121094,33.689998626708984,43508,0.0,0.0,2024-12-05,36.01999969482422,1.4706642323025074,37.49066392712673,34.54933546252171,38.961328159429236,33.07867123021921,-77.16237044372508,-95.07705000774226,1251757,27397.84037852069,32203.09873104525,42.358123181592276,57.58130304370264,34.26333236694336,35.426666259765625,32.52666473388672,37.163333892822266,31.363330841064453,38.32666778564453,29.626663208007812,-0.076592968823697,-74.56751355603778,-0.6026751129183836,-0.313764654833974,-0.2889104580844096,41.044647633696115,11.975917441656195,34.34199905395508,36.01999969482422,35.93519985198974,36.00939977645874,SECURKLOUD.NS,2025-01-28 10:57:18.367902
38,2024-12-04 00:00:00+05:30,35.70000076293945,35.70000076293945,32.81999969482422,34.41999816894531,68509,0.0,0.0,2024-12-04,36.20699977874756,1.3946142367077652,37.601614015455326,34.81238554203979,38.99622825216309,33.417771305332025,-98.19642154632868,-91.64798480066207,1295265,44076.255225351,33404.41331917639,42.37285102784824,58.622692121523045,34.313332875569664,35.80666605631511,32.926664988199875,37.1933339436849,31.43333180745443,38.68666712443034,30.04666392008464,-0.03282270094151111,-62.134287905369206,-0.5154703922557999,-0.24153704031287154,-0.2739333519429284,43.64334988435207,11.926007397417976,34.71999969482422,36.20699977874756,35.92559986114502,36.0561997795105,SECURKLOUD.NS,2025-01-28 10:57:18.367902
