Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.949999988079071,64662,0.0,0.0,2025-07-25,0.9534999936819076,0.04404244220626941,0.997542435888177,0.9094575514756382,1.0415848780944466,0.8654151092693688,-103.0302720293191,31.25255193405883,-4001444,48369.21271790423,95975.89817688944,1.0398930943473432,34.16636253619653,0.950000007947286,0.9899999896685283,0.9100000063578289,1.0299999912579856,0.8700000246365865,1.0699999729792278,0.8300000230471294,,-70.96774503666263,0.00911847559002621,0.01170286691383753,-0.00258439132381132,50.19491714154167,17.068695821683395,0.9559999942779541,0.9534999936819076,0.9301999950408936,0.9558999961614609,PANAFIC.BO,2025-07-25 12:10:24.352102
2,2025-07-24 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,85803,0.0,0.0,2025-07-24,0.9489999949932099,0.04876365878000052,0.9977636537732104,0.9002363362132093,1.0465273125532109,0.8514726774332089,-84.5771133213656,51.886411273906994,-3936782,64858.960154294335,107877.56954163573,1.0403459642823016,34.65873322929694,0.9599999984105428,0.9700000087420146,0.9499999682108562,0.9800000389417013,0.9399999578793844,0.9900000492731731,0.9299999276796977,,-67.74194106599273,0.01076007293938308,0.012348964744790357,-0.0015888918054072759,51.68702631244314,16.890232014827113,0.9620000004768372,0.9489999949932099,0.929399995803833,0.9557999962568283,PANAFIC.BO,2025-07-25 12:10:24.352102
3,2025-07-23 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,115684,0.0,0.0,2025-07-23,0.9454999953508377,0.05041668241231658,0.9959166777631543,0.8950833129385212,1.046333360175471,0.8446666305262046,-101.09289684229874,54.268424521011845,-4022585,86535.27580430597,118632.22188847107,1.0408866907454846,34.44434391882923,0.9599999984105428,0.9700000087420146,0.9399999777475994,0.9900000294049581,0.9299999674161276,1.00000003973643,0.9099999467531841,,-70.96774503666263,0.011713936046505946,0.012746187696142174,-0.0010322516496362281,50.31558783325932,17.375557269108523,0.9620000004768372,0.9454999953508377,0.9281999957561493,0.9559999966621399,PANAFIC.BO,2025-07-25 12:10:24.352102
4,2025-07-22 00:00:00+05:30,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,44988,0.0,0.0,2025-07-22,0.9429999947547912,0.051411649916808105,0.9944116446715994,0.8915883448379831,1.0458232945884074,0.8401766949211751,-79.0960180865488,77.15738719124572,-3906901,34360.914915353875,126656.45840951234,1.0417189205334652,34.81303587934892,0.9700000087420145,0.990000029404958,0.9500000079472859,1.0100000301996865,0.9299999872843424,1.0300000508626301,0.9099999864896138,,-64.51611786801453,0.013742533539180868,0.013004250608551229,0.0007382829306296392,53.11573644231317,17.89821523525773,0.9660000085830689,0.9429999947547912,0.9271999955177307,0.9565999966859817,PANAFIC.BO,2025-07-25 12:10:24.352102
5,2025-07-21 00:00:00+05:30,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.949999988079071,196173,0.0,0.0,2025-07-21,0.9394999921321869,0.05185759681451179,0.9913575889466987,0.8876423953176752,1.0432151857612104,0.8357847985031633,-46.29629047073971,67.68189523128893,-3951889,146743.58303964348,149730.34428305196,1.0419752208437227,34.914404779356246,0.9633333285649618,0.9966666499773662,0.9166666666666667,1.0433333118756614,0.8833333452542623,1.0766666332880657,0.8366666833559673,,-70.96774503666263,0.014161831889776488,0.01281967987589382,0.0013421520138826686,50.56089193359069,18.46107766034149,0.9639999985694885,0.9394999921321869,0.9261999952793122,0.9571999961137772,PANAFIC.BO,2025-07-25 12:10:24.352102
6,2025-07-18 00:00:00+05:30,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9800000190734863,43254,0.0,0.0,2025-07-18,0.9359999924898148,0.05344943324326693,0.9894494257330817,0.8825505592465479,1.0428988589763486,0.8291011260032809,26.170839439217712,119.04765651774146,-3755716,33377.10351308841,150477.03459390407,1.0434311827428098,38.45238860564208,0.9866666793823242,1.003333330154419,0.9633333683013916,1.0266666412353516,0.9466667175292969,1.0433332920074463,0.9233334064483643,,-61.29031389734463,0.016453788589595897,0.012484141872423152,0.003969646717172745,54.7136811254999,19.067237195047078,0.9799999952316284,0.9359999924898148,0.9257999956607819,0.9579999959468841,PANAFIC.BO,2025-07-25 12:10:24.352102
7,2025-07-17 00:00:00+05:30,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9599999785423279,201778,0.0,0.0,2025-07-17,0.9324999928474427,0.05270323685401804,0.9852032297014607,0.8797967559934247,1.0379064665554787,0.8270935191394067,14.336903779709925,106.00519166298422,-3798970,152525.10124370013,179752.017364108,1.043653353715802,37.92064113019276,0.9766666491826376,1.003333310286204,0.9333333174387615,1.0466666420300803,0.9066666563351949,1.0733333031336467,0.8633333245913188,,-67.74194106599273,0.016184339363557232,0.011491730193129965,0.004692609170427266,52.2877461910687,20.328174101555685,0.9819999933242798,0.9324999928474427,0.9249999952316285,0.9582999956607818,PANAFIC.BO,2025-07-25 12:10:24.352102
8,2025-07-16 00:00:00+05:30,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,156577,0.0,0.0,2025-07-16,0.9294999927282334,0.052763122179378535,0.9822631149076119,0.8767368705488549,1.0350262370869905,0.8239737483694762,18.327625488938946,112.75168706219401,-3597192,119590.31241000631,186558.74639420994,1.045042891312565,40.221694000060346,0.9766666690508524,0.993333359559377,0.9533333381017048,1.0166666905085244,0.9366666475931803,1.033333381017049,0.9133333166440327,,-44.4444356141253,0.01756384640126496,0.01031857790052315,0.00724526850074181,53.62137634489871,21.6861061547188,0.9879999995231629,0.9294999927282334,0.9247999954223632,0.958599995970726,PANAFIC.BO,2025-07-25 12:10:24.352102
9,2025-07-15 00:00:00+05:30,1.0700000524520874,1.1699999570846558,0.8600000143051147,0.9599999785423279,605572,0.0,0.0,2025-07-15,0.9269999921321869,0.051920987926948915,0.9789209800591357,0.875079004205238,1.0308419679860847,0.823158016278289,56.14033986987165,165.80210674193123,-3753769,457755.2092415921,203300.85489026085,1.0460227978930283,42.75657112460012,0.9966666499773661,1.1333332856496174,0.8233333428700764,1.306666592756907,0.6866667071978251,1.4433332284291585,0.5133334000905354,,-46.66666931576241,0.01807906114132063,0.008507260775337696,0.009571800365982933,52.4963099645077,22.835509447349835,0.9999999880790711,0.9269999921321869,0.9231999945640564,0.9593999952077865,PANAFIC.BO,2025-07-25 12:10:24.352102
10,2025-07-14 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,174560,0.0,0.0,2025-07-14,0.9259999930858612,0.051442349866801025,0.9774423429526623,0.8745576432190602,1.0288846928194633,0.8231152933522592,140.05168846941407,291.37493189221203,-3148197,141572.28165832695,139687.266302428,1.0505982388793413,59.518594968144704,1.0433333317438762,1.0766666730244956,0.9966666301091514,1.1233333746592205,0.963333288828532,1.1566667159398398,0.9166665871938071,,-16.216232760967657,0.019449620381240873,0.006114310683841962,0.013335309697398911,62.32339597997401,24.073328377875562,0.9859999895095826,0.9259999930858612,0.922599995136261,0.9603999948501587,PANAFIC.BO,2025-07-25 12:10:24.352102
11,2025-07-11 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9900000095367432,105731,0.0,0.0,2025-07-11,0.9204999953508377,0.04524494537886275,0.9657449407297004,0.875255049971975,1.010989886108563,0.8300101045931122,91.66666317420689,198.9851768953819,-3322757,82420.23037824448,139216.01246345325,1.050918968516663,55.06738911870254,0.9933333198229471,1.0266666611035664,0.9566666682561238,1.0633333126703897,0.9233333269755045,1.096666653951009,0.8866666754086812,,-20.58822085700281,0.014015721621902122,0.002780483259492233,0.011235238362409888,58.16832440956711,23.972090146260246,0.9599999904632568,0.9204999953508377,0.9207999956607819,0.9608999955654144,PANAFIC.BO,2025-07-25 12:10:24.352102
12,2025-07-10 00:00:00+05:30,0.9800000190734863,1.0399999618530273,0.9100000262260437,0.9900000095367432,427783,0.0,0.0,2025-07-10,0.9184999942779541,0.04283075264934813,0.9613307469273022,0.875669241628606,1.0041614995766504,0.8328384889792579,87.03705328727655,179.7752635759573,-3217026,333468.64601580007,153414.95798475546,1.051498976305175,50.38960672519472,0.9799999992052714,1.049999972184499,0.9200000365575154,1.109999934832255,0.8500000635782877,1.1799999078114827,0.7900001009305317,,-20.58822085700281,0.01078571533794237,-2.8326331110239012e-05,0.010814041669052608,58.16832440956712,24.70540131120457,0.9519999861717224,0.9184999942779541,0.9197999954223632,0.9615999948978424,PANAFIC.BO,2025-07-25 12:10:24.352102
13,2025-07-09 00:00:00+05:30,0.9100000262260437,1.059999942779541,0.9100000262260437,1.0299999713897705,539879,0.0,0.0,2025-07-09,0.914999994635582,0.03940344094844783,0.9544034355840298,0.8755965536871342,0.9938068765324777,0.8361931127386864,142.8571406534805,254.05030625229813,-2789243,437854.6164609068,108401.53597699426,1.0539629198343363,73.71296601288378,0.999999980131785,1.0899999340375264,0.9400000174840291,1.1499998966852822,0.8500000635782877,1.2399998505910237,0.7900001009305317,,-8.823523224429776,0.006486908575328187,-0.002731836748373391,0.009218745323701578,64.28082374398183,25.49512102729846,0.943999981880188,0.914999994635582,0.9187999951839447,0.9625999951362609,PANAFIC.BO,2025-07-25 12:10:24.352102
14,2025-07-08 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,29031,0.0,0.0,2025-07-08,0.9094999969005585,0.028741129595743268,0.9382411264963018,0.8807588673048152,0.966982256092045,0.852017737709072,-29.986060824709,-92.0377869569985,-3329122,20344.559033661313,26038.265856016103,1.0552390944593193,37.930338186878956,0.8833333253860474,0.8966666460037231,0.8766666650772095,0.903333306312561,0.8633333444595337,0.9166666269302368,0.8566666841506958,,-37.037048483746034,-0.0030545434255946358,-0.005036523079298786,0.00198197965370415,45.75514136625785,26.345588413861105,0.927999985218048,0.9094999969005585,0.9167999958992005,0.9634999954700469,PANAFIC.BO,2025-07-25 12:10:24.352102
