Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,161.85000610351562,161.85000610351562,153.25,156.0,458,0.0,0.0,2025-07-25,154.42250137329103,2.349383390042517,156.77188476333353,152.07311798324852,159.12126815337606,149.723734593206,37.80231385722494,3.0572519551644617,-10654,396.8230979671868,862.1303640347805,163.113395102693,61.948769061717954,157.03333536783853,160.81667073567706,152.21666463216144,165.63334147135416,148.4333292643229,169.4166768391927,143.61665852864581,-0.05540783506998259,-54.29770196790471,-0.19683092160190085,-0.8343290468968039,0.637498125294903,50.43384258544928,19.57168787085756,156.82000122070312,154.42250137329103,157.8480010986328,161.39300048828125,NGIND.BO,2025-07-25 12:00:23.995533
2,2025-07-24 00:00:00+05:30,164.9499969482422,164.9499969482422,156.10000610351562,156.10000610351562,105,0.0,0.0,2025-07-24,154.42250137329103,2.349383390042517,156.77188476333353,152.07311798324852,159.12126815337606,149.723734593206,93.49259561567165,42.19441411656933,-10196,91.0330483924372,978.4571805516789,163.13535061767425,68.13717391315627,159.0500030517578,162.0,153.15000915527344,167.89999389648438,150.20001220703125,170.84999084472656,144.30001831054688,-0.0018718585195349857,-53.87838900394298,-0.2663272600929929,-0.9937035782205296,0.7273763181275367,50.61299917504261,19.33891393488368,156.64000244140624,154.42250137329103,157.90700103759767,161.49350051879884,NGIND.BO,2025-07-25 12:00:23.995533
3,2025-07-23 00:00:00+05:30,162.9499969482422,162.9499969482422,155.0,160.0,3625,0.0,0.0,2025-07-23,154.37500076293946,2.323139221947283,156.69813998488675,152.05186154099218,159.02127920683404,149.7287223190449,130.09606418035625,41.42030304071975,-10091,3221.3273544531453,1200.3132135914893,163.14033238344635,60.4034180080253,159.31666564941406,163.63333129882812,155.68333435058594,167.26666259765625,151.36666870117188,171.5833282470703,147.73333740234375,0.03992075708725833,-37.52620706024761,-0.3611174572938012,-1.1755476577524138,0.8144302004586126,58.0853501701101,18.458519226307846,156.34000244140626,154.37500076293946,157.9590008544922,161.55100051879882,NGIND.BO,2025-07-25 12:00:23.995533
4,2025-07-22 00:00:00+05:30,157.0,157.0,155.0,155.0,98,0.0,0.0,2025-07-22,154.02500076293944,1.9241204652023558,155.9491212281418,152.1008802977371,157.87324169334414,150.17675983253474,51.155695500323034,-30.90292106165819,-13716,84.36545261059186,695.0596783760753,163.21902630213728,49.73734657205361,155.66666666666666,156.33333333333331,154.33333333333331,157.66666666666666,153.66666666666666,158.33333333333331,152.33333333333331,-0.04336938725020389,-58.490575694818986,-0.8610964653744588,-1.3791552078670668,0.518058742492608,49.14762127489913,17.752609357224298,154.81000366210938,154.02500076293944,158.00800079345703,161.65350051879884,NGIND.BO,2025-07-25 12:00:23.995533
5,2025-07-21 00:00:00+05:30,168.9499969482422,168.9499969482422,155.0,157.0,1473,0.0,0.0,2025-07-21,154.02500076293944,1.9241204652023558,155.9491212281418,152.1008802977371,157.87324169334414,150.17675983253474,222.14206725350377,48.83432235177116,-13618,1284.4265264106705,847.7332348174461,163.22459813789828,43.791094201242146,160.31666564941406,165.63333129882812,151.68333435058594,174.26666259765625,146.36666870117188,179.5833282470703,137.73333740234375,-0.08451326863933742,-50.104828240990436,-0.995749945941725,-1.5086698934902187,0.5129199475484938,53.37503566237627,17.792479555043503,153.9000030517578,154.02500076293944,158.14000091552734,161.80150054931642,NGIND.BO,2025-07-25 12:00:23.995533
6,2025-07-18 00:00:00+05:30,154.85000610351562,155.89999389648438,154.85000610351562,155.10000610351562,1088,0.0,0.0,2025-07-18,153.92500076293945,1.8099513628149495,155.7349521257544,152.1150494001245,157.54490348856933,150.30509803730956,83.81618631496963,-42.578742066554646,-15091,937.233011832362,738.55991191914,163.28867686662363,35.47930324731003,155.28333536783853,155.71666463216144,154.6666768391927,156.33332316080728,154.23334757486978,156.7666524251302,153.61668904622394,-0.0423933173210786,-27.797786207147286,-1.3500297817295461,-1.636899880377342,0.2868700986477959,49.546787675954256,17.835416691156496,152.54000244140624,153.92500076293945,158.2960009765625,161.84300048828126,NGIND.BO,2025-07-25 12:00:23.995533
7,2025-07-17 00:00:00+05:30,155.0,155.0,145.10000610351562,154.60000610351562,1080,0.0,0.0,2025-07-17,154.18000030517578,2.281931303727796,156.46193160890357,151.898069001448,158.74386291263139,149.61613769772018,-56.397812883131635,-108.73449348653598,-16179,927.3424257804628,688.8916369408344,163.35141867318748,34.50844382571874,151.5666707356771,158.03333536783856,148.13334147135419,161.46666463216147,141.66667683919272,167.93332926432294,138.2333475748698,0.013440770154545058,-31.40789689678992,-1.5960397213536623,-1.7086174050392908,0.11257768368562848,48.513778229053266,18.15656820971862,152.01000061035157,154.18000030517578,158.24900085449218,161.93650039672852,NGIND.BO,2025-07-25 12:00:23.995533
8,2025-07-16 00:00:00+05:30,153.0,158.0,152.10000610351562,152.35000610351562,813,0.0,0.0,2025-07-16,154.2375,2.307417888106635,156.54491788810665,151.93008211189337,158.8523357762133,149.62266422378673,39.194684111340614,-69.83098627459435,-17259,687.9230928230131,629.2789397309273,163.41848929940002,49.68619888744285,154.1500040690104,156.2000020345052,150.30000813802081,160.04999796549478,148.25001017252603,162.09999593098956,144.40001424153644,-0.04411944169858635,-47.82601003762728,-1.837582148276141,-1.7367618259606978,-0.10082032231544313,43.69677942713637,18.288306211749987,152.28999938964844,154.2375,158.31500061035158,161.9920002746582,NGIND.BO,2025-07-25 12:00:23.995533
9,2025-07-15 00:00:00+05:30,150.9499969482422,150.9499969482422,150.39999389648438,150.4499969482422,100,0.0,0.0,2025-07-15,154.65,2.6623603952007975,157.3123603952008,151.9876396047992,159.9747207904016,149.32527920959842,-113.09533540889012,-136.4364664692421,-18072,83.56011907702843,614.6179014579059,163.4827169330364,52.29008003498091,150.5999959309896,150.7999979654948,150.249994913737,151.1499989827474,150.04999287923178,151.35000101725262,149.69999186197919,0.06874216060763763,-61.5941892774965,-1.897396586559097,-1.7115567453818368,-0.18583984117726016,39.23924089799809,19.578913706545258,153.0199981689453,154.65,158.44500061035157,162.1045002746582,NGIND.BO,2025-07-25 12:00:23.995533
10,2025-07-14 00:00:00+05:30,152.9499969482422,153.0,150.0,150.1999969482422,1045,0.0,0.0,2025-07-14,155.12000045776367,2.711157490626298,157.83115794838997,152.40884296713736,160.54231543901625,149.69768547651108,-135.11465817333476,-139.0692478959768,-18172,871.7522585422732,747.3823470531252,163.4920256197961,44.30799888619003,151.06666564941406,152.13333129882812,149.13333129882812,154.06666564941406,148.06666564941406,155.13333129882812,146.13333129882812,0.07488486579798312,-63.40578307977581,-1.7581066462420267,-1.6650967850875216,-0.09300986115450516,38.64575802905332,19.29581757224193,153.72999877929686,155.12000045776367,158.59600067138672,162.29950027465821,NGIND.BO,2025-07-25 12:00:23.995533
