Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-07 00:00:00+05:30,334.0,334.0,325.45001220703125,331.25,367,0.0,0.0,2025-02-07,322.18500061035155,7.112684291579374,329.29768490193095,315.07231631877215,336.4103691935103,307.9596320271928,108.75956717121693,60.003098087011615,-306218,227.7208121374735,1085.5749584814657,471.13041024813197,7.799530859529938,330.23333740234375,335.01666259765625,326.4666748046875,338.7833251953125,321.683349609375,343.566650390625,317.91668701171875,-0.4024287211081095,-10.638297872340425,0.6499149216394926,-0.8197429269068799,1.4696578485463725,55.93962225213667,12.743873042171074,326.6200012207031,322.18500061035155,325.89000061035154,339.44499938964844,SCPL.BO,2025-02-07 11:14:07.900031
2,2025-02-06 00:00:00+05:30,328.20001220703125,329.8999938964844,324.3500061035156,328.3500061035156,766,0.0,0.0,2025-02-06,321.16500091552734,7.206412268136877,328.37141318366423,313.95858864739046,335.5778254518011,306.75217637925357,79.2527417187122,29.08713121560505,-306585,471.13630453806195,1300.0384950674638,471.1491543803108,9.91836563846826,327.53333536783856,330.7166646321615,325.16667683919275,333.0833231608073,321.9833475748698,336.26665242513025,319.616689046224,-0.4033912049285652,-18.86523091201241,0.020499987239304573,-1.187157389043473,1.2076573762827776,53.967949854706816,12.826695201373706,325.07000122070315,321.16500091552734,325.50800048828125,340.0299993896484,SCPL.BO,2025-02-07 11:14:07.900031
3,2025-02-05 00:00:00+05:30,328.3500061035156,331.54998779296875,320.20001220703125,325.29998779296875,1272,0.0,0.0,2025-02-05,320.3975006103516,7.218313638235999,327.6158142485876,313.1791869721156,334.8341278868236,305.9608733338796,64.90036937004076,6.650767222516418,-307351,775.0896382799352,1507.2640426998141,471.18910451487164,8.846214579957277,325.68332926432294,331.1666463216146,319.8166707356771,337.03330485026044,314.33335367838544,342.5166219075521,308.4666951497396,-0.41370315569013355,-27.517765126329788,-0.5000470069562652,-1.4890717331141672,0.9890247261579019,51.86431248295442,13.402400342932012,323.5799987792969,320.3975006103516,325.20100036621096,340.66899932861327,SCPL.BO,2025-02-07 11:14:07.900031
4,2025-02-04 00:00:00+05:30,327.0,328.54998779296875,327.0,327.25,54,0.0,0.0,2025-02-04,320.27000122070314,7.1493530613994185,327.4193542821026,313.1206481593037,334.56870734350196,305.9712950979043,79.53318242912707,21.46686451818248,-306079,33.1019964562222,1690.3076438047838,471.25691169327894,9.876179868169345,327.59999593098956,328.19999186197913,326.6500040690104,329.1499837239583,326.0500081380208,329.7499796549479,325.10001627604163,-0.41952608770534344,-21.98581560283688,-0.8585478400474358,-1.7363279146536426,0.8777800746062068,53.31066702939903,14.02239049537942,322.86000366210936,320.27000122070314,324.98000061035157,341.31699951171873,SCPL.BO,2025-02-07 11:14:07.900031
5,2025-02-03 00:00:00+05:30,323.5,323.5,320.0,320.95001220703125,286,0.0,0.0,2025-02-03,320.4000015258789,7.304900459508054,327.704901985387,313.09510106637083,335.009802444895,305.7902006068628,8.204203832031238,-41.89012037345571,-306133,171.9428822497617,2104.609055641924,471.2597532173061,10.666263242457191,321.48333740234375,322.9666748046875,319.4666748046875,324.98333740234375,317.98333740234375,326.4666748046875,315.9666748046875,-0.4144501865834391,-39.858121398492905,-1.4965758991665439,-1.955772933305194,0.4591970341386502,49.04792265736869,13.765707886308956,321.0000061035156,320.4000015258789,324.69500061035154,342.02949951171877,SCPL.BO,2025-02-07 11:14:07.900031
6,2025-02-01 00:00:00+05:30,323.6499938964844,329.8500061035156,319.6499938964844,323.5,538,0.0,0.0,2025-02-01,320.81000061035155,7.562955818343223,328.37295642869475,313.24704479200835,335.935912247038,305.6840889736651,30.608524383718866,-20.362398009150553,-305847,326.014813073609,2587.7755989899642,471.27546309429033,11.170612806030277,324.3333333333333,329.01667277018225,318.816660563151,334.53334554036456,314.13332112630206,339.2166849772135,308.61664835611975,-0.41498849907967345,-32.6241134751773,-1.6703164210165369,-2.0705721918398563,0.4002557708233194,50.79081993585873,14.032047469491388,318.1800048828125,320.81000061035155,324.5340002441406,342.7454992675781,SCPL.BO,2025-02-07 11:14:07.900031
7,2025-01-31 00:00:00+05:30,323.6000061035156,331.3500061035156,320.04998779296875,320.8999938964844,770,0.0,0.0,2025-01-31,320.82000122070315,7.566831303588977,328.3868325242921,313.2531699171142,335.9536638278811,305.6863386135252,28.53368467903967,-25.10083981899981,-306385,462.8510004689827,3153.215795469053,471.30452269373166,13.651807382268231,324.09999593098956,328.1500040690104,316.8499857584635,335.40001424153644,312.7999776204427,339.45002237955725,305.54996744791663,-0.42116049348738127,-40.00001731493794,-2.1185842744953334,-2.1706361345456857,0.05205186005035234,49.07761876886061,14.318874712918623,314.7600036621094,320.82000122070315,324.2470001220703,343.48849914550783,SCPL.BO,2025-02-07 11:14:07.900031
8,2025-01-30 00:00:00+05:30,313.6000061035156,335.0,313.0,321.70001220703125,2489,0.0,0.0,2025-01-30,321.4250015258789,8.042345977494682,329.46734750337356,313.3826555483842,337.50969348086824,305.34030957088953,17.1843991316665,-33.28982673521367,-305615,1499.8808035992975,3825.80699421907,471.3468654286233,12.677397479888185,323.23333740234375,333.4666748046875,311.4666748046875,345.23333740234375,301.23333740234375,355.4666748046875,289.4666748046875,-0.41526553347190076,-37.73046182402482,-2.404341996792539,-2.1836490995582736,-0.22069289723426522,49.570700881286676,14.577998611661316,314.99000244140626,321.4250015258789,323.9460003662109,344.33499908447266,SCPL.BO,2025-02-07 11:14:07.900031
9,2025-01-29 00:00:00+05:30,311.54998779296875,317.95001220703125,311.54998779296875,317.95001220703125,363,0.0,0.0,2025-01-29,321.7800003051758,8.210075826663616,329.99007613183943,313.5699244785122,338.20015195850306,305.35984865184855,-56.869943953752575,-92.59122138250105,-308104,216.1952977603408,4407.288541874013,471.48317148410894,9.729353868941104,315.81667073567706,320.0833536783854,313.6833292643229,322.21669514973956,309.41664632161456,326.4833780924479,307.2833048502604,-0.41832986963704183,-48.368759696365245,-2.8125587324876165,-2.1284758752497073,-0.6840828572379092,47.26450945801623,14.8570551179996,317.42999877929685,321.7800003051758,323.69200012207034,345.17499908447263,SCPL.BO,2025-02-07 11:14:07.900031
10,2025-01-28 00:00:00+05:30,311.0,313.95001220703125,305.70001220703125,306.8500061035156,477,0.0,0.0,2025-01-28,322.32249908447267,8.30163862549485,330.6241377099675,314.02086045897784,338.9257763354624,305.71922183348295,-131.06669511666482,-150.39649964053575,-308467,274.1733812963625,5455.061852902431,471.50356955851936,9.28266970754592,308.8333435058594,311.9666748046875,303.7166748046875,317.0833435058594,300.5833435058594,320.2166748046875,295.4666748046875,-0.42686310909728054,-79.85813871343085,-2.923267148150444,-1.9574551609402295,-0.9658119872102144,39.6829301198063,14.959733014530368,318.9599975585937,322.32249908447267,323.58599975585935,346.025998840332,SCPL.BO,2025-02-07 11:14:07.900031
