Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,933.0,956.75,933.0,949.3499755859375,3315,0.0,0.0,2025-07-18,923.1933288574219,12.231715384028764,935.4250442414507,910.9616134733931,947.6567596254794,898.7298980893644,217.81398080790524,131.957528900646,-10565,2310.0756798105263,1183.3774031298206,923.416627631733,55.280003315235454,946.3666585286459,959.7333170572917,935.9833170572917,970.1166585286459,922.6166585286459,983.4833170572917,912.2333170572917,-0.01986676124070395,-13.023272931195399,4.802763966678526,2.955891615905278,1.846872350773248,57.81323408667502,10.240638633712063,929.0299926757813,923.1933288574219,924.0555358886719,892.8001434326172,SUPER.BO,2025-07-20 23:09:14.712655
2,2025-07-17 00:00:00+05:30,920.2999877929688,934.0,916.0,923.1500244140625,3790,0.0,0.0,2025-07-17,920.891796875,11.34981289124776,932.2416097662477,909.5419839837522,943.5914226574955,898.1921710925044,-13.850647582590073,24.344254051934293,-13880,2568.194000631885,901.7028339596441,922.9690772981975,40.68810552943821,924.3833414713541,932.7666829427083,914.7666829427083,942.3833414713541,906.3833414713541,950.7666829427083,896.7666829427083,-0.06296509809431364,-46.775151657505134,2.968001435653491,2.4941735282119657,0.4738279074415255,51.18065892609944,9.421364666942184,924.9799926757812,920.891796875,922.1495739746093,891.9349267578125,SUPER.BO,2025-07-20 23:09:14.712655
3,2025-07-16 00:00:00+05:30,920.0,934.75,920.0,926.0499877929688,406,0.0,0.0,2025-07-16,918.1200531005859,16.41012496366229,934.5301780642482,901.7099281369236,950.9403030279104,885.2998031732614,28.62015845329013,26.491537174875535,-10090,275.9794822549546,485.08004229158365,922.9654352543673,50.622022113075616,926.9333292643229,933.8666585286458,919.1166585286458,941.6833292643229,912.1833292643229,948.6166585286458,904.3666585286458,-0.12125420455447238,-42.43195973630633,3.154277910046062,2.375716551351584,0.778561358694478,52.02127750301236,9.574540886948064,925.0330444335938,918.1200531005859,920.700791015625,891.188095703125,SUPER.BO,2025-07-20 23:09:14.712655
4,2025-07-15 00:00:00+05:30,946.5,946.5,901.0499877929688,931.7999877929688,1144,0.0,0.0,2025-07-15,916.4474639892578,17.242971986722456,933.6904359759802,899.2044920025354,950.9334079627027,881.9615200158129,19.23342537645941,16.58117415879881,-9684,782.4652451084839,537.3551823007409,922.9587701045436,44.14951557209942,926.4499918619791,951.8499959309895,906.3999837239583,971.9000040690104,880.9999796549479,997.3000081380208,860.949971516927,-0.12645915028760152,-33.820349766144545,3.059373701155778,2.1810762116779645,0.8782974894778133,53.643442069345554,9.503360193498477,922.5413818359375,916.4474639892578,919.134169921875,890.5299487304687,SUPER.BO,2025-07-20 23:09:14.712655
5,2025-07-14 00:00:00+05:30,936.25,936.25,904.75,914.7999877929688,500,2.5,0.0,2025-07-14,915.335092163086,16.91491709835297,932.2500092614389,898.420175064733,949.1649263597919,881.50525796638,-56.187400548948645,-14.975582941161413,-10828,335.7472669499459,476.0776665988051,922.9046096689001,39.02487052253189,918.5999959309896,932.4499918619792,900.9499918619792,950.0999959309896,887.0999959309896,963.9499918619792,869.4499918619792,-0.14607666958291265,-59.28076185184026,2.3252255291497477,1.961501839308511,0.3637236898412366,49.30345261487155,9.426704062091229,920.6849243164063,915.335092163086,917.5522814941406,889.9359741210938,SUPER.BO,2025-07-20 23:09:14.712655
6,2025-07-11 00:00:00+05:30,941.267248386231,941.4667238494551,922.7670405102842,929.0999755859375,905,0.0,0.0,2025-07-11,914.8533111572266,17.06749608496639,931.920807242193,897.7858150722602,948.9883033271593,880.7183189872939,76.40241417629053,20.61022672911917,-10328,617.2020494716868,511.1602665110198,922.9263672767024,52.51449986316339,931.1112466485589,939.4554527868336,920.7557694476627,949.8109299877298,912.411563309388,958.1551361260044,902.0560861084919,-0.13666212160460453,-37.86408055599304,3.0243051342458784,1.8705709168482016,1.1537342173976768,53.193341524727664,9.808115987778372,925.409912109375,914.8533111572266,916.4709606933594,889.697001953125,SUPER.BO,2025-07-20 23:09:14.712655
7,2025-07-10 00:00:00+05:30,954.381945386164,954.381945386164,915.8356420066982,923.415283203125,959,0.0,0.0,2025-07-10,914.6114624023437,16.888323619955226,931.499786022299,897.7231387823884,948.3881096422541,880.8348151624333,94.4090927364104,16.25521839335061,-11233,650.0278992158053,484.649820770853,922.8962225422379,62.34413490410152,931.2109568653291,946.58627172396,908.0399683444941,969.7572602447949,892.6646534858633,985.1325751034258,869.4936649650283,-0.08926788828947527,-46.377881182276674,2.4651839348834983,1.582137362498782,0.8830465723847163,51.790461755909234,9.225684083529117,922.8069091796875,914.6114624023437,915.3818908691406,888.8447955322266,SUPER.BO,2025-07-20 23:09:14.712655
8,2025-07-09 00:00:00+05:30,917.5310867536085,922.4678151011749,906.7600818225126,913.5916748046875,168,0.0,0.0,2025-07-09,913.9208190917968,16.791504008896702,930.7123231006935,897.1293150829001,947.5038271095902,880.3378110740034,-51.93674890354164,-34.02177921563828,-12192,112.66207524890585,443.3053011596149,922.8935228547715,60.94624716170505,914.2731905761251,921.7862993297376,906.0785660510753,929.9809238547874,898.5654572974628,937.4940326084,890.370832772413,-0.07401923601448997,-45.266724996669986,2.2718441652965566,1.361375719402603,0.9104684458939536,49.353547115367654,8.598449725106843,922.627392578125,913.9208190917968,914.5032543945313,888.4064752197265,SUPER.BO,2025-07-20 23:09:14.712655
9,2025-07-08 00:00:00+05:30,942.4640288481841,942.4640288481841,917.5311180320946,922.5177001953125,336,0.0,0.0,2025-07-08,914.2175231933594,16.837745591396672,931.0552687847561,897.3797776019627,947.8930143761528,880.542032010566,54.920431624312975,4.396561989787057,-12024,227.5256253403823,525.9661076372921,922.9020058881259,54.64430040204712,927.5042823585304,937.4774466849663,912.5445358688768,952.4371931746199,902.5713715424409,962.4103575010557,887.6116250527873,-0.07167701434856824,-31.25001583731524,2.9573653758186538,1.1337586079291144,1.8236067678895393,51.55406841497538,9.117955813995247,926.2376953125,914.2175231933594,914.5022583007812,888.7201318359375,SUPER.BO,2025-07-20 23:09:14.712655
10,2025-07-07 00:00:00+05:30,932.490881699994,941.3670224625829,912.7440281441496,938.4249267578125,210,0.0,0.0,2025-07-07,913.4446014404297,16.791419197770765,930.2360206382004,896.6531822426589,947.0274398359712,879.8617630448881,73.45298294882522,15.817945670034756,-11688,144.65557019283267,600.5762282115195,922.9027081217173,54.94099512690195,930.8453257881816,948.9466234322136,920.3236291137804,959.4683201066149,902.2223314697484,977.5696177506469,891.7006347953471,-0.0824246328255993,-11.312483911369688,2.9111534345191785,0.6778569159567294,2.233296518562449,55.65972171807821,9.36734915863617,923.5150146484375,913.4446014404297,914.4184826660156,889.3384680175782,SUPER.BO,2025-07-20 23:09:14.712655
